,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,101.5251237170089
21,22,64.05563415405672
22,23,59.22470845850412
23,24,65.98420331482497
24,25,35.62182663580659
25,26,36.4046540887476
26,27,40.32511897535479
27,28,46.94718117647013
28,29,52.96680629569945
29,30,61.415545347332795
30,31,60.01554904746116
31,32,55.135868395615766
32,33,54.51446649940972
33,34,59.97711394821165
34,35,59.18478209402826
35,36,50.380146682289585
36,37,55.52328289197161
37,38,53.646366917423734
38,39,54.28482598558027
39,40,58.90022811918064
40,41,59.441861537751656
41,42,81.12526669275748
42,43,117.35039811543002
43,44,146.54224553444809
44,45,146.4797457807413
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,147.97885756181984
57,58,155.4900342661326
58,59,139.40092783505003
59,60,138.88093130209944
60,61,128.2191103280648
61,62,121.88415360145466
62,63,177.0724650198673
63,64,164.2676395081737
64,65,167.17884314593385
65,66,163.28986754866764
66,67,162.88986994897763
67,68,159.69000417072044
68,69,141.78519047696344
69,70,135.33415233415377
70,71,126.7149277688593
71,72,119.59476966405244
72,73,114.68109818186721
73,74,86.39037228541943
74,75,87.92036585365908
75,76,65.059560393727
76,77,141.17658576271072
77,78,183.87039699328227
78,79,182.78344541200727
79,80,201.3644667240759
80,81,205.36445056491593
81,82,193.73991988538458
82,83,178.40072531900412
83,84,203.56596877579912
84,85,217.11440653792434
85,86,140.07294795580228
86,87,138.66715574615571
87,88,142.72511290149816
88,89,140.47266557197642
89,90,158.75804293409777
90,91,163.20684807696014
91,92,195.43200898872792
92,93,219.4007285974519
93,94,232.14364786505158
94,95,347.32261941516174
95,96,285.7362752163591
96,97,606.43802185342
97,98,606.625521692087
98,99,565.1181430723435
99,100,229.12522042016042
100,101,211.59545452116365
101,102,138.88903507584683
102,103,133.3940780374931
103,104,104.7751199076273
104,105,106.06261846261866
105,106,87.17181109684945
106,107,105.32146193305299
107,108,49.66672342942347
108,109,74.14548207364366
109,110,65.54169278996906
110,111,65.55652287551952
111,112,29.84404211620972
112,113,57.370371310634894
113,114,27.99263100488436
114,115,27.99263100488436
115,116,56.562986823958305
116,117,55.26184171510645
