,trial_index,interconnectivity_strength
0,1,18.0398425393667
1,2,16.110479856605345
2,3,15.720628023588624
3,4,16.804324756486825
4,5,15.048696982994308
5,6,12.530401896560331
6,7,13.101542700131583
7,8,12.29778604410372
8,9,12.410904148659812
9,10,10.806828858056466
10,11,11.293124293725914
11,12,10.383336295198395
12,13,14.284216243160204
13,14,12.268857807005306
14,15,11.756966799715281
15,16,11.643090005772239
16,17,11.95156232878032
17,18,11.165936604733215
18,19,11.670516240766426
19,20,12.4864656801829
20,21,11.898027230692255
21,22,12.893045081118638
22,23,11.349924823929609
23,24,11.695959917519842
24,25,11.932917018718252
25,26,11.645771084980273
26,27,11.341028684608366
27,28,13.009791802513556
28,29,14.392681827744406
29,30,15.040891478047618
30,31,17.607773387359337
31,32,14.697760210503356
32,33,15.061769827220138
33,34,8.125453244286398
34,35,12.158310727973168
35,36,9.344605020181913
36,37,15.284876187245553
37,38,8.77035334895342
38,39,11.08518632094232
39,40,5.917848894348842
40,41,5.88678172448546
41,42,7.848971006513408
42,43,7.140949880181453
43,44,7.690920290744944
44,45,12.087503253143515
45,46,6.957611084984232
46,47,14.284146614597464
47,48,11.866087897355033
48,49,12.200183407242713
49,50,12.238550711577652
50,51,11.559929463406359
51,52,10.633447100870617
52,53,7.892988819028744
53,54,10.733496891213948
54,55,7.741629031529809
55,56,14.797289183589324
56,57,10.358200022619863
57,58,11.78518673125811
58,59,17.76065599242951
59,60,11.97764547669655
60,61,19.132558408233034
61,62,12.117736249168956
62,63,15.253187818023846
63,64,12.036113234568642
64,65,18.377778008977366
65,66,17.91515691502862
66,67,12.90925748854115
67,68,11.65084390470652
68,69,13.43289799513825
69,70,13.005742927285448
70,71,13.146903321699464
71,72,18.376099670703944
72,73,19.333338064955836
73,74,20.81053834665671
74,75,21.543754817623952
75,76,13.248341931957599
76,77,8.129950899903765
77,78,8.178393311677612
78,79,7.530527517503253
79,80,8.191145729501917
80,81,7.867537462220966
81,82,7.134167210818853
82,83,14.915040162044539
83,84,6.606818145799755
84,85,13.333112041982906
85,86,18.579246838789008
86,87,12.61095312893104
87,88,13.111721953877579
88,89,5.751516069242055
89,90,16.502062464908803
90,91,14.54909393828736
91,92,18.97826921047829
92,93,14.186143724902639
93,94,13.382469244623854
94,95,12.222657873339934
95,96,15.070992853564446
96,97,14.395026706184005
97,98,10.082451593798831
98,99,16.153011846024626
99,100,13.492309239530242
100,101,12.754427097568481
101,102,12.572273728296343
102,103,11.704228681739592
103,104,14.281280133340104
104,105,14.197668821977379
105,106,14.214639383741986
106,107,10.361453561490247
107,108,11.249751477708074
108,109,12.419739002940645
109,110,9.829007702751948
110,111,12.921837642381124
111,112,13.047443784212343
112,113,10.846546856349523
113,114,13.165336130612813
114,115,9.826383148294605
115,116,10.360874914807182
116,117,11.949503794345716
117,118,12.160285330732384
118,119,12.103201736543285
119,120,15.665749148694692
120,121,11.611788480376068
121,122,10.545843887836313
122,123,11.679669100143629
123,124,9.638810801018616
124,125,10.650004895593927
125,126,12.436460353790123
126,127,10.916085741457751
127,128,11.835445995261379
128,129,10.500694366610539
129,130,8.469083598141978
130,131,10.93993465620772
131,132,10.111125397179899
132,133,9.679814272234438
133,134,10.431783328570532
134,135,7.036246924713777
135,136,9.691979929221981
136,137,8.135376476322222
137,138,6.591741393523962
138,139,7.021733508196745
139,140,8.378529114506955
140,141,8.216870558973842
141,142,10.003166175958846
142,143,10.322036720341837
143,144,7.624778676379808
144,145,7.105867492018579
145,146,8.19620825314156
146,147,7.836127022042922
147,148,7.7522028672903325
148,149,6.389652385268428
149,150,8.499195640931669
150,151,7.404434993208424
151,152,6.739254594826271
152,153,7.643808064361662
153,154,8.323777466463097
154,155,8.641100812470455
155,156,8.080615382553631
156,157,7.7001948409329755
157,158,6.896816815790236
158,159,9.987927167563626
159,160,10.632184427455302
160,161,9.003778339166663
161,162,10.758358696173232
162,163,8.932590371165684
163,164,10.208837248037415
164,165,9.225371631266816
165,166,10.601141825315397
166,167,9.322287379285031
167,168,10.044582546132629
168,169,12.447677306788785
169,170,8.763345760158845
170,171,10.037148714685328
171,172,11.67450006791645
172,173,10.747762506953734
173,174,10.690497393909833
174,175,9.719094935668164
175,176,8.273842290791407
176,177,11.557616528368335
177,178,10.771891991192083
178,179,10.511646344989968
179,180,7.287141253445111
180,181,9.117389092005501
181,182,8.021467310030765
182,183,8.422485015072418
183,184,9.356244905870321
184,185,9.06505847953207
185,186,10.208695003843081
186,187,9.159612975851035
187,188,8.214153280583913
188,189,8.839226909024658
189,190,7.227200675053921
190,191,8.881763168260049
191,192,8.827500193475936
192,193,8.331300583195283
193,194,9.361640767871501
194,195,7.890069544195628
195,196,7.0675286260787535
196,197,8.266668858426348
197,198,7.439559932414844
198,199,8.689866576612637
199,200,8.933662343125075
200,201,9.310800261722934
201,202,10.095627799633528
202,203,11.739915013002271
203,204,9.469104509359015
204,205,8.011198562028182
205,206,8.073957836808166
206,207,9.725199239035426
207,208,8.951998071456174
208,209,7.84984548540235
209,210,11.024380315301748
210,211,10.53225947538311
211,212,10.231633591392825
212,213,9.500476174007975
213,214,9.209454690770865
214,215,9.973861876997992
215,216,8.708595377807034
216,217,7.661487310707433
217,218,8.966719272072178
218,219,8.501908473315137
219,220,8.734263125347107
220,221,9.006592568781391
221,222,8.660599633064196
222,223,8.322600772691276
223,224,8.278404541848612
224,225,8.219569167391194
225,226,7.731963459710369
226,227,9.164284320982196
227,228,8.463779566854495
228,229,8.12807950416039
229,230,8.077356709078726
230,231,8.135717267970943
231,232,8.415774689544628
232,233,8.331227709815947
233,234,7.9290608980464485
234,235,8.188044024052974
235,236,8.267112246802355
