,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,87.78677049438592
82,83,82.47694959069301
83,84,82.34058803649873
84,85,38.41595249166184
85,86,41.41591928658166
86,87,35.46593125780277
87,88,32.638382249702744
88,89,32.61172320528232
89,90,50.965430435109795
90,91,32.32299832758432
91,92,34.131894171158415
92,93,32.75257033022896
93,94,27.18423120837937
94,95,27.870604960224973
95,96,22.669616481368507
96,97,22.50882445635025
97,98,23.172224108019822
98,99,31.942762065764043
99,100,21.407253037085948
100,101,21.243440524253923
101,102,33.89569544496593
102,103,33.66599675951851
103,104,33.367569439783715
104,105,21.146755637397447
105,106,21.72440727684545
106,107,20.586871125302295
107,108,18.01566605324975
108,109,28.816379625260303
109,110,18.702116480716466
110,111,27.50782778532578
111,112,17.139390259325456
112,113,15.632872182209704
113,114,20.176031487513466
114,115,23.21355157807707
115,116,14.404276961255949
116,117,22.290208754153248
117,118,12.980771187636872
118,119,20.471295866726663
119,120,21.534023273397615
120,121,14.27423684019776
121,122,21.548444437218073
122,123,21.02159527778732
123,124,19.530104895796857
124,125,20.073372721305084
125,126,30.768052101821844
126,127,30.422747187671366
127,128,34.71979375929762
128,129,33.37500537458757
129,130,32.643622281511036
130,131,30.625004944620276
131,132,30.497568622557527
132,133,35.01136553475421
133,134,20.39336261648177
134,135,64.4474638834091
135,136,66.67401148383453
136,137,65.62509182534103
137,138,145.43967940043586
138,139,150.2748604379602
139,140,96.58867776364008
140,141,45.04614553592082
141,142,99.0749338690036
142,143,107.6117924862591
143,144,103.71064785064377
144,145,57.841315148317705
145,146,115.25100634527205
