,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,40.80733029831949
6,7,42.13587604091377
7,8,43.39193233980986
8,9,44.69379003660531
9,10,43.886580673663545
10,11,42.08801763501776
11,12,40.35079674423911
12,13,38.09539186356262
13,14,36.10808028416971
14,15,34.926427211811045
15,16,36.10835087467257
16,17,36.78658009406554
17,18,37.867144739879826
18,19,38.08957606091386
19,20,37.1615788933023
20,21,38.38431213440461
21,22,40.87651337577718
22,23,39.42483447746559
23,24,41.443291700241986
24,25,44.62206895198477
25,26,45.482040486438635
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,302.5259801712482
80,81,397.3778489747653
81,82,489.8496564094473
82,83,625.6046373555864
83,84,648.1044757627353
84,85,842.1303829533653
85,86,485.64590226118435
86,87,478.43166260214855
87,88,433.25261245299276
88,89,431.94012041201614
89,90,214.15756823821204
90,91,215.9388073610324
91,92,215.90740790997418
92,93,152.8675987743899
93,94,138.14083489816505
94,95,140.2408224245884
95,96,149.30077262398206
96,97,168.20084725886767
97,98,168.8674140246406
98,99,168.88973269682882
99,100,168.1564030380344
100,101,238.3756918063932
101,102,238.84444044973128
102,103,190.77555264879157
103,104,200.77853018856413
104,105,193.97289352845038
105,106,193.41733989833614
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,264.04190292434345
213,214,294.2085454074167
214,215,311.25020048115533
215,216,317.54186318179967
216,217,448.11135888118133
217,218,463.88912823785734
218,219,509.7223734678831
219,220,766.8336593494196
220,221,766.500326157865
221,222,659.643135526374
222,223,657.9287652119975
223,224,662.0716211427944
224,225,664.5717048908539
225,226,2300.000979112289
226,227,2265.25069022641
227,228,2246.250696068608
228,229,2382.7509450803464
229,230,2390.7509419152107
230,231,2380.0009461732366
231,232,2357.5009552111915
232,233,2306.0006780212734
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
