,trial_index,interconnectivity_strength
0,1,5.9617469834572105
1,2,5.504240607572121
2,3,7.318862804458555
3,4,8.344734355188578
4,5,7.864029229197732
5,6,8.003849855234574
6,7,8.08393173447301
7,8,8.003281377933718
8,9,8.21484613691334
9,10,8.406718551291846
10,11,7.9973190382064985
11,12,20.203024918599162
12,13,13.53334771802586
13,14,15.598046554493553
14,15,13.789525231722054
15,16,13.59929075259774
16,17,14.09548552922437
17,18,13.785267618800138
18,19,13.877641384175059
19,20,11.853551229595084
20,21,13.292618724559045
21,22,11.729135745632467
22,23,8.591096093019049
23,24,11.132771338250883
24,25,10.606037396270498
25,26,11.000548677538323
26,27,8.712068902159723
27,28,9.749562202137334
28,29,10.007309388489539
29,30,10.168971389558678
30,31,8.325173169960282
31,32,8.77868346795892
32,33,10.393116590467933
33,34,8.575239809240356
34,35,9.58431724724892
35,36,8.05799572163698
36,37,7.635514617453944
37,38,7.820015914685411
38,39,6.443400099460535
39,40,6.293084520249208
40,41,5.476508276467299
41,42,6.86281826449504
42,43,6.961066278501111
43,44,8.045046307832916
44,45,7.8035162694319995
45,46,6.843255098452867
46,47,6.794799688637718
47,48,5.183967443428367
48,49,5.9350317298076725
49,50,10.104056616715463
50,51,9.02948734341131
51,52,10.542486534491598
52,53,10.597565991371361
53,54,9.993657720390983
54,55,8.978494804750744
55,56,13.009504379111913
56,57,6.46853728381889
57,58,10.389473882805149
58,59,7.817544014828923
59,60,7.536389290311541
60,61,8.478567379836905
61,62,10.581529761365331
62,63,9.794807860220198
63,64,8.394491905939981
64,65,7.570284126954637
65,66,10.693077064054206
66,67,9.002404566729272
67,68,10.14030572418433
68,69,8.868128923594073
69,70,9.12686243124232
70,71,10.113121271013492
71,72,8.673312326739733
72,73,10.362848954478782
73,74,10.976317716258384
74,75,12.522270312559057
75,76,6.961338385672207
76,77,8.542023439260689
77,78,12.14000298598773
78,79,7.827276852724639
79,80,7.732105326088074
80,81,7.628573432111986
81,82,7.127190418879061
82,83,7.195823439034622
83,84,6.7534913303633575
84,85,6.896570226713126
85,86,8.905794352630883
86,87,6.1446074848095895
87,88,7.83493426626551
88,89,7.5401992528777875
89,90,8.097419396503398
90,91,8.861373743180389
91,92,7.659417876797669
92,93,7.254060648263492
93,94,7.351864836273027
94,95,6.964142939896733
95,96,6.701427930133213
96,97,6.498625867091463
97,98,7.334462762678608
98,99,6.971501433449685
99,100,6.48583166053501
100,101,6.2969686773830835
101,102,6.262540498341829
102,103,6.108290019619873
103,104,6.330707263746799
104,105,6.503564517840034
105,106,6.284261864461029
106,107,6.115663751192653
107,108,5.760455089763867
108,109,5.502263148140629
109,110,5.21410793047036
110,111,5.028373656864754
111,112,5.064820627810395
112,113,6.329032209732063
113,114,7.205089040903856
114,115,5.43314938310737
115,116,6.841905572793485
116,117,7.34410871347155
117,118,7.170374953377371
118,119,6.21047978105827
119,120,6.918774614113075
120,121,8.255203619909459
121,122,7.701067479431575
122,123,8.411288144747408
123,124,8.838432488643132
124,125,8.834342772957854
125,126,7.864759887005665
126,127,9.100963800979908
127,128,7.986430958870683
128,129,7.112946349244072
129,130,7.985022556391037
130,131,6.952100060002189
131,132,7.2457143844617296
132,133,6.654792290778501
133,134,7.840382452193568
134,135,7.312295570370463
135,136,7.950819672131209
136,137,6.994352941176499
137,138,6.563219685566074
138,139,7.048599137931046
139,140,6.009392724695081
140,141,6.628985302923839
141,142,6.328385899814532
142,143,5.3178964210214374
143,144,6.216947115384675
144,145,5.7549388417229075
145,146,6.760355154943979
146,147,5.422090711065125
147,148,5.447892572781857
148,149,5.071254278289685
149,150,6.201087070487187
150,151,5.589147394598855
151,152,6.509904489073684
152,153,6.073473389776172
153,154,5.8063315764292796
154,155,5.606312396806097
155,156,4.597890085197873
156,157,4.493256008211493
157,158,4.782525527711976
158,159,4.619787497209253
159,160,6.770177970761649
160,161,4.899940753488968
161,162,4.3522730906838225
162,163,3.374077503460058
163,164,3.3466414139368275
164,165,4.158519067842233
165,166,3.5635519360613337
166,167,3.594953250273421
167,168,3.5044430447601096
168,169,3.091477437727178
169,170,3.0433458370134954
170,171,4.129636016647156
171,172,4.319369938839008
172,173,4.117451891174543
173,174,3.8580107616553643
174,175,3.9903569431577117
175,176,4.096830148753288
176,177,5.360653393322364
177,178,5.252496196923982
178,179,4.588551821471524
179,180,4.984065799128137
180,181,6.507220416073806
181,182,6.521793321125653
182,183,6.802090827115326
183,184,7.569973889371344
184,185,8.414192544834917
185,186,7.547003517688778
186,187,7.767302624168119
187,188,7.5906187727017045
188,189,8.170035764266759
189,190,7.6510597761370995
190,191,8.068912635778869
191,192,7.920220917261183
192,193,7.256002023331529
193,194,6.628535669966372
194,195,6.790227792835487
195,196,6.643948224589839
196,197,6.729868606479602
197,198,8.153929493674626
198,199,7.848666716901533
199,200,8.15123865728591
200,201,9.04489633749908
201,202,9.464568720379212
202,203,9.320034567189948
203,204,9.396371552975202
204,205,9.084575688073363
205,206,8.667080117901746
206,207,8.095623009277674
207,208,9.680992534417808
208,209,8.635715434785142
209,210,9.085106569865479
210,211,10.59111847299465
211,212,9.306730005940512
212,213,10.296383603756299
213,214,9.571955060517706
214,215,9.665377350846518
215,216,10.763127825025517
216,217,9.863086870923022
217,218,9.09637132404056
218,219,9.423012860805809
219,220,9.30169978724341
220,221,11.544932735544913
221,222,9.31288415687202
222,223,9.621703714522587
223,224,7.980120522344304
224,225,8.395216394714945
225,226,9.56927514124745
226,227,9.381909629013157
227,228,8.961312146331489
228,229,8.249705720400604
229,230,7.867836678402798
230,231,8.018162789514687
231,232,7.764987357644032
232,233,7.300024453349841
233,234,8.109014750559691
234,235,8.643526434272948
235,236,7.477396061204406
236,237,7.808527405252157
237,238,7.462152676680108
238,239,7.614180051415706
239,240,8.492984457913158
240,241,8.121457709433324
241,242,8.407990987597879
242,243,7.7905178887304904
243,244,8.110067256216087
244,245,7.791790691018151
245,246,7.428393806849333
246,247,7.195725386545232
247,248,7.370227335218688
248,249,7.144929643502472
249,250,7.862871020316371
250,251,8.006850866022734
251,252,8.62017601312844
252,253,8.169153326457034
253,254,7.530266250640553
254,255,8.101296090945358
255,256,8.099411626074197
256,257,9.008424033375395
257,258,8.785625286319348
258,259,8.286293233786957
259,260,8.2129454978063
260,261,9.442885260853972
261,262,7.9102248757124
262,263,9.165512396196748
263,264,8.422736723322268
264,265,7.9624183386561995
265,266,8.666920197594209
266,267,9.280560975581563
267,268,9.257568536222287
268,269,8.585362458736489
269,270,7.475413511761725
270,271,8.300330125253058
271,272,8.520013384034256
272,273,9.335926888019761
273,274,8.819029600046216
274,275,7.798144443495784
275,276,8.041426460800857
276,277,8.84365149706475
277,278,8.51495383537851
278,279,9.100181439093122
279,280,9.341489351280487
280,281,9.597021709178385
281,282,9.198823605723963
282,283,9.635315792653156
283,284,9.698558682784567
284,285,8.805638004842418
285,286,8.963445296277094
286,287,9.081429912390444
287,288,10.96856435047519
288,289,9.487968143582723
289,290,11.0760626525612
290,291,9.117045568207418
291,292,10.300736059999075
292,293,10.5628585901098
293,294,9.352084079095592
294,295,8.883044950339157
295,296,10.114693680842054
296,297,9.084633105814364
297,298,8.918940467474712
298,299,9.288122251171753
299,300,8.578304619251012
300,301,8.108549735645953
301,302,7.451589543860728
302,303,8.496319709096937
303,304,7.480717230010847
304,305,7.465404013292817
305,306,7.093895864961097
306,307,7.239630770710804
307,308,8.084787350638157
308,309,7.505689794260711
309,310,8.321696096902185
310,311,8.49608631629076
311,312,9.378081516386983
312,313,10.53431656388201
313,314,10.706849187420316
314,315,10.347913112176704
315,316,10.182735241754177
316,317,9.589619929875088
317,318,10.736148868103886
318,319,9.71212822123561
319,320,9.89311083946893
320,321,8.752838362076155
321,322,10.330092370758711
322,323,9.722976153586087
323,324,9.88455859621702
324,325,9.311178216693191
325,326,8.883467568551549
326,327,8.663563183388469
327,328,9.047611272979287
328,329,9.13578555162026
329,330,9.635715680142951
330,331,8.555064911538453
331,332,9.414000840645336
332,333,10.130593263322332
333,334,8.74220036336915
334,335,8.118531131409219
335,336,8.52042822809696
336,337,9.007220198500415
337,338,9.535566965879854
338,339,7.868257973045016
339,340,9.21795647168824
340,341,8.662067076599463
341,342,10.296732875626017
342,343,9.819641223258165
343,344,9.558845333844053
344,345,9.49840430392717
345,346,11.48476815051901
346,347,11.92121392236261
347,348,10.900319432731408
348,349,10.860812930809358
