,trial_index,interconnectivity_strength
0,1,42.486486486486484
1,2,42.50000000000026
2,3,35.62337662337685
3,4,29.164999999999925
4,5,29.60141509433941
5,6,25.713450292397845
6,7,25.327868852459083
7,8,22.547692307692348
8,9,22.639130434782544
9,10,23.501428571428626
10,11,23.599999999999934
11,12,14.569754412988663
12,13,23.312074910360234
13,14,18.58012820512843
14,15,20.10701956271572
15,16,22.0474999999999
16,17,15.936436507262762
17,18,14.600576882565663
18,19,12.56842174091191
19,20,10.905440172818711
20,21,11.354653118901847
21,22,16.757843515659566
22,23,8.875521681911776
23,24,8.528791027733101
24,25,13.42919109486574
25,26,15.76203166267009
26,27,9.995511836391861
27,28,7.713877872109366
28,29,9.677613332512992
29,30,9.157310373805556
30,31,6.017446685322785
31,32,6.882955947017431
32,33,5.92844423115337
33,34,5.669284821067931
34,35,6.0407240625276915
35,36,6.409900558912403
36,37,5.11192272655809
37,38,5.871589335032844
38,39,5.366543616065849
39,40,5.44304548572107
40,41,6.043025644972842
41,42,5.778641984526231
42,43,6.728690293124162
43,44,6.413654894025192
44,45,6.468718089602664
45,46,6.217091112838227
46,47,5.686339973735956
47,48,6.367665608723939
48,49,5.644240782930253
49,50,6.889076438567638
50,51,5.7894748845131065
51,52,5.854106638802356
52,53,6.583959635219128
53,54,6.126737778036908
54,55,5.130449524190902
55,56,5.453132959162722
56,57,5.966296173218211
57,58,4.92273076654321
58,59,5.691147871488394
59,60,5.315706574279291
60,61,4.93098432487615
61,62,5.500003930354175
62,63,4.332396511726705
63,64,4.582535092959773
64,65,3.775318722195517
65,66,4.5696775541471935
66,67,4.288628037814206
67,68,4.655565653269156
68,69,4.566056435916074
69,70,4.776057257943804
70,71,4.91848069832096
71,72,4.625311907362114
72,73,4.989614902181463
73,74,5.4185603828679545
74,75,5.2901792551302655
75,76,5.448957090964308
76,77,5.597035469774301
77,78,6.035412629892227
78,79,6.200581395348789
79,80,6.543022385450547
80,81,6.366779801440763
81,82,6.571459637905215
82,83,5.9932886208527805
83,84,8.375605888564673
84,85,8.328626294579793
85,86,9.647453981856923
86,87,8.794457216804975
87,88,8.433838857302115
