,trial_index,interconnectivity_strength
0,1,38.815003210415085
1,2,37.318836360874535
2,3,38.65276901285955
3,4,38.116623342079095
4,5,18.393231412978725
5,6,18.77189378491673
6,7,18.348300896019943
7,8,18.696427004040807
8,9,19.358457573703866
9,10,19.197406181561085
10,11,19.42537584834499
11,12,9.390302456881988
12,13,20.09266773044951
13,14,9.281978653530318
14,15,19.860745676449234
15,16,13.075476985242974
16,17,19.334825690094682
17,18,13.076889034169183
18,19,14.059457097056095
19,20,14.536122080612206
20,21,22.866698245847473
21,22,16.266885356743998
22,23,17.892337997423397
23,24,16.068755202052067
24,25,25.541016584221314
25,26,18.375025546454545
26,27,16.39374132233353
27,28,17.413921690048337
28,29,17.50131513841497
29,30,20.029095542796558
30,31,21.373529004568983
31,32,28.45837113694333
32,33,20.510537401820276
33,34,31.438397394270854
34,35,12.567951650096475
35,36,17.990133520767802
36,37,20.881364777618593
37,38,23.143714240556232
38,39,21.444566826145383
39,40,8.139733855375843
40,41,14.464965618625811
41,42,14.876565747625339
42,43,6.320900985558434
43,44,10.970476746510672
44,45,10.552302355744962
45,46,9.216210322796469
46,47,8.628239396278598
47,48,8.959911269020278
48,49,8.861939701105639
49,50,7.859633889573355
50,51,7.953651673042322
51,52,7.943791744077758
52,53,8.111611027056137
53,54,11.684327941996594
54,55,6.241024010568665
55,56,5.708132545028287
56,57,6.749483643159363
57,58,10.093581653070771
58,59,5.7274222155113
59,60,8.875220142944753
60,61,6.122318737593777
61,62,8.772821821963873
62,63,8.158009935124564
63,64,8.271167794914687
64,65,9.631698390225994
65,66,9.805100789244415
66,67,10.421105679966637
67,68,14.485755025858923
68,69,8.871923688394173
69,70,8.800049047085249
70,71,8.96176582203827
71,72,8.658947378005648
72,73,11.207525196290366
73,74,11.229911118420468
74,75,9.917437573902848
75,76,12.640355544726955
76,77,8.607345463853688
77,78,8.52326955320294
78,79,7.6908265976644055
79,80,12.202142479561285
80,81,6.773668233038448
81,82,10.33981180057169
82,83,9.806307141285568
83,84,9.68372047829558
84,85,10.595122863814625
85,86,9.914584634896842
86,87,7.276983243134073
87,88,8.040817046750988
88,89,5.166252228351957
89,90,5.070068664821789
90,91,4.618845004121978
91,92,6.5982919514267
92,93,6.20059193662022
93,94,5.248585951787932
94,95,5.072829325073444
95,96,5.992049645037468
96,97,7.738955798396077
97,98,5.492394976842217
98,99,6.418904178765604
99,100,6.41984133745067
100,101,5.274400007242448
101,102,6.292677887863399
102,103,5.370829235353648
103,104,5.851967724194421
104,105,7.499578625841815
105,106,6.378724530398945
106,107,7.117222259547926
107,108,6.523751016593731
108,109,7.742755722926454
109,110,6.0742033336726395
110,111,6.18130049428057
111,112,6.492822719389364
112,113,6.373548242826513
113,114,6.281799055224983
114,115,5.73264005807477
115,116,5.405526963732014
116,117,5.164565803123175
117,118,5.374019408369892
118,119,6.98982517907956
119,120,6.273075756862432
120,121,6.118580576734148
121,122,7.572535916730994
122,123,6.408821076200809
123,124,6.434948653050539
124,125,5.344805104258609
125,126,6.369965765150204
126,127,5.507919199700183
127,128,6.144166184952532
128,129,5.955455335599968
129,130,6.831308073677723
130,131,5.13640553819123
131,132,6.287156861403831
132,133,5.665799953754438
133,134,5.093064340205184
134,135,5.413439588305382
135,136,5.487797833934969
136,137,6.034156750231218
137,138,5.470185495003007
138,139,5.552550179393545
139,140,5.565679695512799
140,141,4.773531931313869
141,142,5.448038785376666
142,143,6.7675058076139
143,144,5.2693378781423466
144,145,5.1128315560617486
145,146,6.041972198156559
146,147,4.138224287004809
147,148,7.171467131234406
148,149,5.210181582171943
149,150,5.18307762794776
150,151,7.5274331407966555
151,152,7.267777257415051
152,153,5.814159984966241
153,154,5.300957964675885
154,155,5.440977965500967
155,156,6.254262074947042
156,157,6.338744931403055
157,158,6.97499809346307
158,159,6.838810524038859
159,160,7.527419201746451
160,161,7.958049401936174
161,162,7.880865321330635
162,163,5.264870968464841
163,164,5.338066274922834
164,165,5.546668345456773
165,166,6.207742731641969
166,167,5.857378385555903
167,168,5.953863790867151
168,169,5.136923514382841
169,170,5.873996869119262
170,171,5.708531659078599
171,172,5.165945420568763
172,173,4.567824544746153
173,174,3.789008380746011
174,175,4.842252577021071
175,176,4.281797615627732
176,177,4.36677449481858
177,178,4.188083017479834
178,179,3.467759769154033
179,180,3.260885843654554
180,181,3.0578754200051437
181,182,2.8919255486470843
182,183,3.102761085933777
183,184,3.9251234854956687
184,185,3.8658008513237894
185,186,3.1686939441470274
186,187,3.95978635585427
187,188,3.2382919222128477
188,189,3.6903716352605547
189,190,3.6558965476573655
190,191,3.817955314733259
191,192,3.947528686886787
192,193,3.7404414118036877
193,194,3.5997452481387118
194,195,4.1240142713383525
195,196,3.2723913542936662
196,197,3.8327612098698185
197,198,3.2552263918522066
198,199,3.889676594007434
199,200,3.393624038395769
200,201,4.204335632625843
201,202,3.6880117778546015
202,203,4.246768196588089
203,204,3.6574098059324305
204,205,3.5669894700518245
205,206,4.24902128963995
206,207,3.585185515513031
207,208,4.342834473093577
208,209,4.697690314416767
209,210,3.6054772548477723
210,211,3.8007914140063908
211,212,4.333046236007004
212,213,3.351313808513359
213,214,4.145497611246161
214,215,3.503861636909333
215,216,4.3273968617698735
216,217,3.6858770749918097
217,218,3.0335093177592896
218,219,3.6302449484806707
219,220,5.263726214343446
220,221,5.5273151398958476
221,222,7.938192143372381
222,223,9.151395923659683
223,224,8.69364427935487
224,225,7.583339026876846
225,226,4.911637125508642
226,227,4.200505821467716
227,228,7.563089476367638
228,229,5.3950540821386666
229,230,5.686183946681027
230,231,6.535077339508817
231,232,6.417021260970932
232,233,6.79464721370524
233,234,4.758400338633004
234,235,4.6354725512406825
235,236,6.827986398240337
236,237,5.888838806052878
237,238,5.115385341788323
238,239,6.708791209747398
239,240,5.5503076276869185
240,241,6.5572699301313
241,242,5.582155075745534
242,243,5.715354070981393
243,244,5.623327541968331
244,245,5.520745903234786
245,246,6.135897931637409
246,247,6.660770362269788
247,248,6.762516245340079
248,249,5.295251396527617
249,250,4.683793300289914
250,251,5.891511869096126
251,252,5.131005963843502
252,253,5.183596315754608
253,254,7.030574737543092
254,255,5.331908133794987
255,256,4.893550448510126
256,257,3.663780391298516
