,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,57.3543067658801
11,12,40.107877981869024
12,13,25.640803162398107
13,14,26.169092547416344
14,15,28.254676637804582
15,16,26.64757824531787
16,17,20.627078040540574
17,18,13.819124279274149
18,19,26.709040439693535
19,20,26.932998096764642
20,21,26.0147907394313
21,22,12.07075316871175
22,23,11.456627742302082
23,24,24.061683060660926
24,25,20.987271208388474
25,26,7.411905509339207
26,27,16.240583258980255
27,28,7.872046798938312
28,29,15.28671809149968
29,30,8.575592043797245
30,31,19.891892103952145
31,32,13.988795690071928
32,33,15.117161679715908
33,34,46.365938619723075
34,35,43.29110733789154
35,36,40.10017950635788
36,37,46.08624408108887
37,38,20.133441117506152
38,39,28.715855534423717
39,40,30.570056042033944
40,41,27.658581285036373
41,42,23.44454822910587
42,43,21.193715500392297
43,44,24.05308445867671
44,45,24.56502011457456
45,46,40.41290158664282
46,47,24.100877056026533
47,48,34.29284330740757
48,49,34.82137870593609
49,50,35.889615794793265
50,51,21.4382578063339
51,52,21.49550270667681
52,53,20.282193871231645
53,54,19.93840545575577
54,55,29.933356361543176
55,56,28.76975238252561
56,57,17.66463656716738
57,58,13.938337158592224
58,59,22.59094811606086
59,60,12.842625811781513
60,61,19.871838376244117
61,62,17.31621920439389
62,63,11.539316532927016
63,64,13.247670348240598
64,65,9.829686183358477
65,66,9.640798303062638
66,67,9.038071566984978
67,68,10.820365756314162
68,69,9.190355315612734
69,70,9.473534381226079
70,71,12.45630535397979
71,72,12.810120212847405
72,73,12.112151219223195
73,74,13.938551348392805
74,75,24.497608670833756
75,76,19.384673913909452
76,77,21.031401504607548
77,78,22.271674356016927
78,79,16.40510228615498
79,80,20.9392288862867
80,81,25.56785122538546
81,82,19.634352815055976
82,83,16.411959980918464
83,84,17.72757661755272
84,85,18.182601563501247
85,86,27.380411696858655
86,87,25.746884946214347
87,88,43.53363577573901
88,89,28.42040947375817
89,90,49.58699395459378
90,91,44.827056872500094
91,92,46.020443655722616
92,93,45.386690654385
93,94,46.292076973576386
94,95,47.82678622514662
95,96,147.18867818935925
96,97,164.79200989413778
97,98,166.02333687855804
98,99,168.4546553661269
99,100,113.77353160000817
100,101,88.75005187559142
101,102,67.826528640442
102,103,92.53576891559568
103,104,119.2121690147307
104,105,116.40987708188413
105,106,95.97564814416785
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
