,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,100.02706417561063
29,30,104.00043911006921
30,31,85.96506543937893
31,32,56.46117747440338
32,33,56.60860574361988
33,34,48.2145199916701
34,35,40.7269074757848
35,36,50.908635801473736
36,37,51.33363333333283
37,38,51.44196604396169
38,39,55.446747854418774
39,40,41.850269248259124
40,41,49.14197984522054
41,42,48.241985598458044
42,43,58.89937510700152
43,44,49.863572652460185
44,45,49.87211960616271
45,46,49.778103116455085
46,47,54.19479570617647
47,48,54.361461310023756
48,49,39.0335843793585
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,24.871077080969922
123,124,44.89641623488713
124,125,21.024483928791664
125,126,43.888996654942204
126,127,18.727460072127528
127,128,19.368942960790495
128,129,14.603514437236948
129,130,11.31072333239506
130,131,11.149740047534038
131,132,10.360183888090923
132,133,14.060751271777491
133,134,13.883596833951588
134,135,15.119260441361474
135,136,13.894152687789427
136,137,13.9148898142569
137,138,13.382360420121522
138,139,27.778027031225964
139,140,13.549025493912625
140,141,28.186734551872895
141,142,13.01125299281724
142,143,15.289298575656558
143,144,58.74100767610789
144,145,57.01987243653963
145,146,63.715037228116145
146,147,59.84439801252224
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,71.8156578109916
153,154,72.75376004723675
