,trial_index,interconnectivity_strength
0,1,7.886922919919078
1,2,8.037058470558494
2,3,8.007472951319391
3,4,10.32649599012971
4,5,10.425953402727052
5,6,9.388519663904807
6,7,9.447100863796189
7,8,10.099572632079306
8,9,10.114865605009957
9,10,13.06929835677774
10,11,13.189340394329207
11,12,12.145658509532351
12,13,13.091665936093847
13,14,13.83333495435194
14,15,14.855795726851907
15,16,11.941097196286153
16,17,9.954688001658708
17,18,11.823452279474356
18,19,10.7507930879141
19,20,11.619777028941176
20,21,10.935439948929863
21,22,8.79327874633925
22,23,11.68940398849237
23,24,9.779981016755254
24,25,10.817932415788281
25,26,7.737794574381808
26,27,8.578968487816207
27,28,8.804882718819686
28,29,10.299158971805603
29,30,9.229294044837063
30,31,10.086047483089416
31,32,9.8528995253996
32,33,8.990772246161391
33,34,9.543031474066945
34,35,9.789490781311446
35,36,10.408636963790196
36,37,10.460501895633524
37,38,6.711624191973411
38,39,7.907390581875183
39,40,7.423426763469003
40,41,7.912111015871315
41,42,7.215105198234667
42,43,9.076758505167136
43,44,8.749615096591034
44,45,11.701130724396496
45,46,9.76627115555321
46,47,11.73239903997837
47,48,10.821098553560748
48,49,9.424877558015682
49,50,10.415226402406617
50,51,10.072137787305614
51,52,10.00807067701711
52,53,9.617260022599519
53,54,8.454212827769854
54,55,7.95667567943277
55,56,7.288173035700169
56,57,6.612428064255452
57,58,7.3883344880558806
58,59,7.863860705184611
59,60,7.488574486121376
60,61,7.599996770672332
61,62,6.975712231262664
62,63,7.084252955205867
63,64,6.892301722617169
64,65,6.9788395886041386
65,66,7.464411625019863
66,67,6.087729408101103
67,68,6.1255011774580925
68,69,6.7979725713428465
69,70,7.793577473766095
70,71,6.319205897893982
71,72,5.552036693744597
72,73,4.646392581664819
73,74,5.482780093241218
74,75,7.355408568475772
75,76,5.482654860399394
76,77,6.828150700176885
77,78,5.664716405233999
78,79,5.756357596183421
79,80,4.841874746670813
80,81,5.087589221371894
81,82,6.554649450673925
82,83,5.095493733923832
83,84,6.479958076626253
84,85,4.726961510628837
85,86,5.217151680512753
86,87,5.6837682687986835
87,88,4.870777620569077
88,89,4.83410635806501
89,90,5.176832343706325
90,91,5.293662651930949
91,92,4.496311797573828
92,93,6.941241047408922
93,94,5.4509251651151995
94,95,7.019893886648323
95,96,7.247779126031851
96,97,8.490004121603745
97,98,6.6103267071408105
98,99,8.506842128834466
99,100,6.396090588011513
100,101,9.344452418147448
101,102,9.650773489671655
102,103,9.800194994961343
103,104,9.51383415723925
104,105,9.241513300974109
105,106,11.527787108637002
106,107,13.096690886313565
107,108,12.117849630498359
108,109,11.594399314466301
109,110,9.723745016534695
110,111,9.756782158747837
111,112,8.360181096313031
112,113,9.084751976069757
113,114,8.375659725122112
114,115,5.642280852722738
115,116,4.649261628744677
116,117,3.883052790985519
117,118,4.712242832973395
118,119,5.292314082838284
119,120,4.7088389047158365
120,121,5.667508223393901
121,122,5.4060519655696755
122,123,4.19860577867253
123,124,3.2985560947982955
124,125,3.591076869073576
125,126,3.5827323376937334
126,127,4.544013894482963
127,128,3.2911357391010965
128,129,3.833806796263992
129,130,4.700000093496439
130,131,4.846038116932929
131,132,4.320445488001935
132,133,5.140201533490105
133,134,3.8705628700572428
134,135,3.3757488411376806
135,136,4.3845150768508345
136,137,5.96210006761958
137,138,5.398117060244864
138,139,5.545983311913162
139,140,6.733960170566233
140,141,5.046656267859804
141,142,5.520476586407047
142,143,7.282834843942992
143,144,6.803894246306571
144,145,6.505529618912741
145,146,8.293619740359352
146,147,5.941463469013096
147,148,7.3356925007661955
148,149,5.886781677532549
149,150,8.853693181818127
150,151,5.701030927835006
151,152,7.818181818181787
152,153,5.50512187093168
153,154,9.023897058823524
154,155,9.287187039764392
155,156,7.401507128904805
156,157,7.132247499102631
157,158,11.352136752136788
158,159,10.636792452830196
159,160,9.402031930333836
160,161,4.398075777224817
161,162,7.094911377930306
162,163,2.8461820936066156
163,164,5.329866666666688
164,165,3.9241836653622015
165,166,4.736057896977461
166,167,3.9114997350291185
167,168,4.602507961758639
168,169,3.7894736842104972
169,170,4.371272039536361
170,171,4.284659039921213
171,172,3.409436745010391
172,173,4.707874803887598
173,174,3.988178663713583
174,175,3.9801232745562456
175,176,4.11160417075978
176,177,3.7679518597521016
177,178,3.6034252610925526
178,179,3.898153136931201
179,180,2.548882467470801
180,181,3.3996831451156475
181,182,3.369852426962561
182,183,4.335083174256834
183,184,5.2510616612876095
184,185,5.903290129611153
185,186,5.620283018867956
186,187,4.48522131904616
187,188,6.914679566217879
188,189,4.085236015322335
189,190,5.4438507009529555
190,191,4.154077156305483
191,192,5.675356978898748
192,193,4.152225992558943
193,194,5.0426136906850125
194,195,5.217266863829225
195,196,4.977440048026275
196,197,5.96114015995864
197,198,5.295385846283653
198,199,6.873395502493201
199,200,7.142090467671929
200,201,5.775100141367017
201,202,6.309027055643036
202,203,6.734272068511189
203,204,7.0594249336238875
204,205,7.436231445016593
205,206,7.945047899305649
206,207,7.710645045075041
207,208,7.838265161990635
208,209,5.525942329970924
209,210,5.518948062766128
210,211,5.69945870745047
211,212,4.915486378417018
212,213,5.343642078145738
213,214,4.990968498940445
214,215,5.060247936194045
215,216,5.501206619748139
216,217,5.438045333378542
217,218,6.805319151808165
218,219,6.808921055647012
219,220,7.451670528977092
220,221,7.8790112435615285
221,222,7.605475855502402
222,223,7.871273783594819
223,224,8.187047614604372
224,225,8.604874249935529
225,226,8.297551933800754
226,227,7.542238097023176
227,228,8.236015957435843
228,229,7.998071230543004
229,230,8.162371456356826
230,231,10.505963641536967
231,232,10.467126982594399
232,233,11.046613423706123
233,234,10.023881160231856
234,235,10.544277713274836
235,236,9.767684380229499
236,237,13.133432681157874
237,238,11.415219271001353
238,239,8.66532290875302
239,240,7.21957749702509
240,241,6.899068775939189
241,242,5.489071474130337
242,243,6.455827042623992
243,244,6.051402057478905
244,245,5.581923984534415
245,246,5.998489801404203
246,247,6.247070133049116
247,248,6.589301149457561
248,249,6.926443822612375
249,250,6.314869863877452
250,251,5.2221888703657235
251,252,5.942055682435127
252,253,5.441299848537008
253,254,4.182439123060856
254,255,3.511621978866121
255,256,4.1003847128774265
256,257,4.287167465272124
257,258,5.544599597930869
258,259,4.789639021332194
259,260,4.328733263510181
260,261,4.665167034386999
261,262,4.737512050103493
262,263,4.3296311726119585
263,264,4.378937642609295
264,265,3.4858926025690042
265,266,4.4981622164995425
266,267,4.559263843702709
267,268,4.865179115439029
268,269,4.036918041948295
269,270,4.18592104981182
270,271,4.754023639602433
271,272,4.128991382263236
272,273,5.65956873041337
273,274,5.577729989414944
274,275,4.413546018155134
275,276,4.828736120050734
276,277,4.21955766800021
277,278,5.012438268617329
278,279,4.2419707257872465
279,280,4.090964226818399
280,281,4.052058994857634
281,282,5.129526098655446
282,283,5.057148258169042
283,284,3.1375079623625703
284,285,5.079703867500055
285,286,5.326003294999963
286,287,5.9941477429216565
287,288,6.132391964678978
288,289,6.488657187339453
289,290,7.444809627149243
290,291,6.125878992348548
291,292,6.716541595650206
292,293,6.204435767912338
293,294,5.194325277119425
294,295,5.302402204014207
295,296,5.3533364422090095
296,297,5.696578295317915
297,298,5.596804606845135
298,299,5.979574717899789
299,300,5.012989771486559
300,301,6.334548182716349
301,302,5.2781424771278855
302,303,5.061743653941051
303,304,5.562728866473936
304,305,5.7475318598344085
305,306,5.251071982449462
306,307,4.605957446808545
307,308,4.1795835903319745
308,309,4.292915305078504
309,310,3.650151483824147
310,311,3.875783248296008
311,312,3.941026246504476
312,313,3.6944518698448046
313,314,3.8014751734094623
314,315,3.990173132907134
315,316,4.4546982261101595
316,317,5.181196914868833
317,318,4.2156904010385166
318,319,3.295353117172707
319,320,3.85777450257925
320,321,4.717421847558798
321,322,5.691298006805994
322,323,5.221304689306624
323,324,5.5562838269817485
324,325,5.762571114357149
325,326,6.192934590990262
326,327,7.411046020143117
327,328,8.012411850933525
328,329,7.289335369508893
329,330,6.053195750751101
330,331,5.149246904296178
331,332,5.676161408012905
332,333,5.755691875244064
333,334,5.3212460431634945
