,trial_index,interconnectivity_strength
0,1,5.76233273487566
1,2,5.7520734317999045
2,3,5.389130204765187
3,4,5.573544721693361
4,5,5.322988119503033
5,6,5.387164614097976
6,7,5.435646828786522
7,8,5.612645049891308
8,9,5.809640988953776
9,10,6.0061156114909835
10,11,6.200537793843803
11,12,6.713727454309177
12,13,7.226939687073228
13,14,7.601427361449934
14,15,7.992179644004889
15,16,8.627910316785924
16,17,7.548074095854059
17,18,8.06215663715169
18,19,9.133221268810418
19,20,8.940569332315
20,21,10.014051629379878
21,22,11.929504723591291
22,23,10.640168468886074
23,24,11.858459016032219
24,25,12.152522992031656
25,26,12.389279950805415
26,27,11.567357574230392
27,28,9.445026231576614
28,29,9.941901467967336
29,30,10.656084722809428
30,31,8.785153947865233
31,32,7.361435501129944
32,33,8.098209498664637
33,34,7.280081456325839
34,35,7.4607685913265485
35,36,7.201233755918337
36,37,6.980028991135952
37,38,6.059835467102543
38,39,6.840546023813327
39,40,6.594812051512818
40,41,5.550265766980968
41,42,5.493203468121544
42,43,4.836265304043772
43,44,4.355195327337325
44,45,5.0493289533217185
45,46,5.053421753787169
46,47,5.46679478547043
47,48,4.725246251021406
48,49,5.117255271580659
49,50,4.922678150920479
50,51,6.267154776741157
51,52,4.987920638305801
52,53,4.666394274823051
53,54,4.430212658763717
54,55,6.302532583071537
55,56,5.554785496465412
56,57,6.148025935098206
57,58,5.64057540825114
58,59,7.107020302643322
59,60,5.751240068377958
60,61,6.702705659600076
61,62,6.161330193053768
62,63,7.8946819511419735
63,64,9.287882858315717
64,65,9.178052437854056
65,66,5.934181482805359
66,67,7.978451513023289
67,68,9.199488459707396
68,69,7.830201152091959
69,70,8.129337388955129
70,71,10.191814612351246
71,72,7.402548505632806
72,73,8.487925213353591
73,74,7.91290010940248
74,75,4.344858250107348
75,76,6.581092306421255
76,77,6.780262178814444
77,78,5.87216061352522
78,79,5.757957553479038
79,80,5.646787918976344
80,81,8.069826498599047
81,82,10.322283258553842
82,83,7.189818540718707
83,84,7.091370332912078
84,85,5.542352264533794
85,86,8.672953153153228
86,87,7.036893661717975
87,88,6.873130792181577
88,89,6.897921220995764
89,90,8.664126016260237
90,91,7.191334758583752
91,92,7.267129984625104
92,93,7.131070459528181
93,94,7.063029026579988
94,95,7.962819937135128
95,96,7.434356224001501
96,97,7.52121863757959
97,98,8.174214678873959
98,99,7.788000535690409
99,100,8.134772876009675
