,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,200.0796522514269
6,7,200.350433157311
7,8,205.8688576570934
8,9,213.88000476687068
9,10,210.49231217010913
10,11,41.459266709089505
11,12,40.82290722012406
12,13,38.9946035524163
13,14,37.12271452607928
14,15,37.74482837208253
15,16,41.32652302511539
16,17,42.544194002317205
17,18,46.9621325785914
18,19,44.40679207426705
19,20,42.01667597404246
20,21,42.015662308870134
21,22,42.829168349327695
22,23,40.614425660056575
23,24,28.09308781718813
24,25,17.914646640634757
25,26,16.959436319164077
26,27,10.684061024049518
27,28,13.57908389975725
28,29,12.79047868337527
29,30,12.847635666688074
30,31,12.289332984863805
31,32,10.21743359837588
32,33,8.775366053778265
33,34,9.270209639498551
34,35,13.945089516097122
35,36,9.652782310704964
36,37,12.345376565934018
37,38,11.87179678669362
38,39,12.439657164613248
39,40,12.608374384236575
40,41,9.967377538861996
41,42,12.672163382043992
42,43,12.628205128205225
43,44,12.071428792755997
44,45,10.721860507472737
45,46,12.44215698444239
46,47,8.005463531758615
47,48,11.832293193347853
48,49,12.00476209854796
49,50,12.107466283061385
50,51,16.71790099803419
51,52,13.307300509337892
52,53,8.277556016922013
53,54,14.69944890144683
54,55,15.55526904737952
55,56,16.750027335366607
56,57,9.892422908398455
57,58,9.596183253342746
58,59,9.586112382987418
59,60,11.665228024529581
60,61,15.38861878562662
61,62,10.7058947457965
62,63,10.876164695654596
63,64,11.579033600089703
64,65,12.238463691588366
65,66,11.633579000035006
66,67,13.09260548835656
67,68,14.956538433001766
68,69,20.104160314452802
69,70,25.076310426702825
70,71,17.18666667391365
71,72,25.591683230856297
72,73,15.363835887147996
73,74,17.004871194716124
74,75,25.70007336667691
75,76,16.371259987642144
76,77,15.998629063288151
77,78,23.7191556039913
78,79,15.14425921197024
79,80,31.83755439809422
80,81,16.755961791912636
81,82,18.070041121425984
82,83,18.90432667453173
83,84,18.958034449734928
84,85,20.36320272976884
85,86,21.785284935480732
86,87,19.512260252621832
87,88,20.118729229423877
88,89,18.69022869022882
89,90,14.909725055794224
90,91,20.751726799479954
91,92,20.437919463087027
92,93,21.358136888024017
93,94,20.716245848803883
94,95,18.677344282798135
95,96,19.99539594843471
96,97,19.960899317798102
97,98,21.21105377508311
98,99,23.60447545737732
99,100,22.004652969162088
100,101,22.24140209379929
101,102,25.37502438831893
102,103,18.707125021835804
103,104,19.447841032364725
104,105,17.866114522569404
105,106,24.62188454023714
106,107,24.822056860038575
107,108,19.730729947992263
