,trial_index,interconnectivity_strength
0,1,8.19490749507557
1,2,8.044966275293588
2,3,8.075667215581895
3,4,7.953657628380842
4,5,7.886018514381031
5,6,8.289015652085617
6,7,8.23426168221602
7,8,8.627827314597198
8,9,8.597436360592711
9,10,8.563643257816276
10,11,8.79359706436121
11,12,18.621891583113957
12,13,14.164647997424911
13,14,14.062305228904327
14,15,14.612757827971521
15,16,11.98670874119878
16,17,25.894118067279134
17,18,12.955406342564737
18,19,13.39482880020436
19,20,17.937851326917606
20,21,8.77743921623465
21,22,12.325212991037139
22,23,12.838333534112172
23,24,13.07169517361542
24,25,12.340206374179493
25,26,12.528598880766213
26,27,9.53508390716017
27,28,8.757806225059904
28,29,11.982350654337566
29,30,9.172977129860785
30,31,12.32944237262382
31,32,11.91687263781021
32,33,11.140654047250292
33,34,12.367099068058113
34,35,8.97202175771328
35,36,9.213294893925006
36,37,9.708483479238593
37,38,9.642388128966214
38,39,6.2364747692080424
39,40,9.414521892921128
40,41,12.901208588009267
41,42,8.521770051334084
42,43,14.123674903150995
43,44,14.081031001220502
44,45,12.609654647776704
45,46,12.895436853325949
46,47,17.70267856512014
47,48,10.177509476001692
48,49,11.659904208560942
49,50,16.148939892372834
50,51,10.677848025792379
51,52,10.737168943872428
52,53,11.613836915691827
53,54,13.250092893317106
54,55,19.15942198219224
55,56,12.33409772281692
56,57,12.301683710876727
57,58,13.63777055511556
58,59,13.077633138541344
59,60,9.782188949288214
60,61,10.630189570278057
61,62,11.32783305310693
62,63,14.213757773384996
63,64,14.105836934041001
64,65,14.745369906893108
65,66,14.016284709977446
66,67,13.979649709275135
67,68,18.756738837419018
68,69,9.183272557441109
69,70,12.914775049225513
70,71,15.592977523750722
71,72,9.882975641736593
72,73,14.530512608891542
73,74,17.53585678646923
74,75,12.765651195502658
75,76,12.882019436741055
76,77,8.301983472482101
77,78,12.164723492565457
78,79,16.12842555212536
79,80,15.861804139033822
80,81,22.283392962723937
81,82,14.994700693232456
82,83,12.736419207910844
83,84,15.981355795379201
84,85,15.981718625288325
85,86,10.532437197519867
86,87,11.357745732060879
87,88,7.966575759677692
88,89,13.853944099515607
89,90,14.19616756151806
90,91,14.757636726738088
91,92,14.075316280135693
92,93,14.106722730523506
93,94,14.676292553443023
94,95,13.233218524016172
95,96,13.130627823555548
96,97,12.69142769184296
97,98,12.369562179798836
98,99,6.692648054594283
99,100,9.842404225857736
100,101,9.993849134960355
101,102,12.426294202027801
102,103,8.64894450315826
103,104,8.86300117531697
104,105,10.46396027609282
105,106,9.449232550200048
106,107,16.202001019077308
107,108,9.706083606386573
108,109,14.526966008372728
109,110,13.561368955209925
110,111,12.53714622641524
111,112,13.22783251231522
112,113,12.0016501650165
113,114,11.726842591175824
114,115,9.412871210962104
115,116,8.402230191646447
116,117,8.59164209178948
117,118,8.920512840387486
118,119,9.889952247902327
119,120,11.499644712304681
120,121,18.56766943300817
121,122,19.386100386100534
122,123,7.073807738840715
123,124,12.873068564281397
124,125,14.197813031166632
125,126,14.657303370786556
126,127,17.783296889342648
127,128,12.425648892987029
128,129,12.193035157988344
129,130,11.718443608277493
130,131,17.646264756784902
131,132,13.258485750535865
132,133,12.898332098883733
133,134,20.276141384388886
134,135,13.272539678772409
135,136,23.646766169154365
136,137,17.62934076064019
137,138,17.629912204372747
138,139,15.04992984140807
139,140,14.59434978512715
140,141,15.927337102492267
141,142,12.18913675987768
142,143,11.871883933224295
143,144,11.884079563823791
144,145,13.220788607108458
145,146,10.584219612861899
146,147,9.994642471790067
147,148,9.2765564256708
148,149,9.372710800346084
149,150,9.590800472546961
150,151,9.944739902068932
151,152,10.132339373681289
152,153,8.378099039897394
153,154,12.3635055363903
154,155,7.049170615707719
155,156,9.916674332750654
156,157,11.075201366140172
157,158,9.35445446904639
158,159,8.147744400280938
159,160,8.943576114071913
160,161,9.19107167935322
161,162,11.907530372984763
162,163,11.492942762129386
163,164,11.17584540212202
164,165,11.18567744960154
165,166,11.247240599677962
166,167,12.374109462824062
167,168,13.825776354138476
168,169,14.23560125812187
169,170,14.69669221488886
170,171,15.36366467545153
171,172,11.032447190427423
172,173,9.833390716544265
173,174,15.246783838921973
174,175,13.511036449136652
175,176,13.006389818455197
176,177,11.479143533046821
177,178,15.994594821989548
178,179,16.23756929498216
179,180,18.27517470835383
180,181,17.0791880453489
181,182,14.401099310324362
182,183,15.26666691018715
183,184,15.759213824724007
184,185,12.105970290389712
185,186,14.810362648809065
186,187,12.150831884159622
187,188,8.62010336291936
188,189,4.748482764549311
189,190,6.221194002270283
190,191,4.224095527135135
191,192,4.546646133241367
192,193,4.490767226001047
193,194,4.573175392648801
194,195,4.039932355068629
195,196,6.0986592461762354
196,197,5.872375856090255
197,198,3.6186480193492767
198,199,3.730947618452297
199,200,3.785949594368063
200,201,4.526362456770043
201,202,4.079423288805456
202,203,4.240379863502851
203,204,4.005089292637759
204,205,4.685703335819391
205,206,4.011464015448196
206,207,4.956111941463714
207,208,5.079838835704372
208,209,4.754153414697099
209,210,6.911918044333832
210,211,6.0203106583271975
211,212,7.475431253933962
212,213,7.704590528888819
213,214,5.72479297431665
214,215,6.986217858812499
215,216,6.076004278231379
216,217,7.059938961528282
217,218,8.604033501750008
218,219,8.47260311623913
219,220,8.672643242366933
220,221,8.320667551176989
221,222,7.023469123546795
222,223,12.651786570174545
223,224,7.984258596182622
224,225,8.963756451567484
225,226,7.162600364094471
226,227,11.11266339545109
227,228,11.191268295516407
228,229,9.733942295401608
229,230,9.768012555658643
230,231,6.572882232062056
231,232,6.330337937161684
232,233,5.993498772681666
233,234,4.84490546540057
234,235,4.214453883484767
235,236,4.701123773210469
236,237,5.239109910753024
237,238,6.191650052313112
238,239,5.001863454574586
239,240,3.9632674703575734
240,241,5.022799000686386
241,242,6.073045355821776
242,243,4.847869101739427
243,244,5.025976784509605
244,245,6.279249803928559
245,246,4.205937580937617
246,247,4.7506872549084145
247,248,6.259088373058584
248,249,6.644979181804325
249,250,4.148844281736678
250,251,5.031549497922691
251,252,5.8320218347854595
252,253,5.365842004597982
253,254,5.484706305353807
254,255,4.9684571240419615
255,256,7.686361917355812
256,257,7.683051584493816
257,258,9.859333926174491
258,259,10.942579744623977
259,260,11.175011201024216
260,261,9.706580626549105
261,262,7.934408198208358
262,263,8.336423542155616
263,264,12.542496302195827
264,265,8.519077786132872
265,266,9.086580724075654
266,267,11.654496575935417
267,268,10.065144520902715
268,269,10.902021938694876
269,270,9.27408380866548
270,271,5.509872751206633
271,272,4.650731071530832
272,273,3.6356057415819536
273,274,6.3580246913580485
274,275,4.977574146542973
275,276,4.162760126983044
276,277,4.862612035851518
277,278,4.583920127473806
278,279,5.8192346129259125
279,280,3.427442281518557
280,281,4.22515458402846
281,282,4.920023687382614
282,283,4.805136577398608
283,284,3.7294902311472495
284,285,4.684378302942122
285,286,4.662609690275727
286,287,4.7224515239563525
287,288,5.2888327594642455
288,289,2.9926653889954946
289,290,3.767902172278889
290,291,2.952768200138572
291,292,5.728096560428058
292,293,8.471710128066938
293,294,9.420262439007784
294,295,14.056089211191493
295,296,13.908340104176528
296,297,12.475753028036632
297,298,8.844359914556264
298,299,25.74555078015526
299,300,24.93352786752829
300,301,10.929140385130061
301,302,22.82378700341253
302,303,21.4028483059757
303,304,12.192088082901483
304,305,13.447384766677803
305,306,18.2477826155471
306,307,10.296513188755046
307,308,11.333771817232822
308,309,7.769267281161784
309,310,8.622932013041876
310,311,13.238419165535495
311,312,10.639112796472052
312,313,11.63400857602922
313,314,11.0716317350804
314,315,11.907444642295951
315,316,12.813166098775586
316,317,16.037043257149456
317,318,11.674369154338848
318,319,15.846158829561029
319,320,10.850023507287219
320,321,15.44147582827169
321,322,8.453096695660404
322,323,8.076681202927693
323,324,10.716669303380211
324,325,12.32683560753748
325,326,9.107087811987558
326,327,9.26373145094814
327,328,10.54607496609745
328,329,11.9271671789835
329,330,12.876847304549798
330,331,12.861238215083766
331,332,7.790433032687917
332,333,12.317118005738783
333,334,12.882676822930376
