,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,317.1960332226929
23,24,298.1705539557523
24,25,279.0207898193251
25,26,266.412133631932
26,27,251.0192304152321
27,28,258.96330144224197
28,29,245.2634397087104
29,30,234.08502130890577
30,31,222.20994022131632
31,32,204.85321073868045
32,33,195.785980395215
33,34,198.63795112558228
34,35,198.63795112558228
35,36,198.62345839160486
36,37,203.731622486765
37,38,210.01563754089133
38,39,219.22251578471437
39,40,232.91697136328304
40,41,232.91697136328304
41,42,248.63823655072008
42,43,253.01781705284117
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,351.4254550302203
60,61,170.18776443891187
61,62,160.65877266757886
62,63,306.4528541484134
63,64,277.9454454880122
64,65,64.94097272580919
65,66,64.7922579757587
66,67,121.30791505791318
67,68,123.55841825624975
68,69,132.40766518188317
69,70,63.06892678868547
70,71,64.71810928797284
71,72,122.98763343639048
72,73,120.70028976921243
73,74,56.77455554895444
74,75,53.57663345675702
75,76,100.0816973549628
76,77,92.97737280671831
77,78,39.733528158294625
78,79,26.469848631787425
79,80,54.522993052354515
80,81,39.46630462790197
81,82,39.301149194841415
82,83,40.100021077658766
83,84,39.75582723872933
84,85,43.07502218829904
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,56.86667520710573
106,107,43.043489001546305
107,108,42.0222337125133
108,109,51.17568355680707
109,110,51.23612589832292
110,111,41.99429255501127
111,112,35.01961385207878
112,113,26.011033919084507
113,114,27.09559256848365
114,115,27.772066347644206
115,116,9.987628245695404
116,117,10.241075446875213
117,118,7.552790714025871
118,119,6.600205768653383
119,120,6.510204539728365
120,121,7.264020514688143
121,122,6.453823009256005
122,123,6.518333928616107
123,124,7.499505247319712
124,125,14.080914713073494
125,126,14.344271634312998
