,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,61.87080474423954
25,26,65.22065660941028
26,27,63.781247832174536
27,28,63.23896057314376
28,29,60.97156105043783
29,30,65.41308485000053
30,31,65.10462783838774
31,32,44.32868434126758
32,33,42.36983303256841
33,34,51.92222003137015
34,35,48.97877914544551
35,36,44.31721955318266
36,37,44.375684954974645
37,38,41.041314025415645
38,39,40.3757002465282
39,40,35.868380735386964
40,41,36.47690519836341
41,42,33.39031913894976
42,43,32.16683284518415
43,44,30.992842522863413
44,45,28.13784457408959
45,46,83.46205716354704
46,47,79.00052441508126
47,48,79.59835799871534
48,49,38.85741773470454
49,50,40.72439569251878
50,51,39.448572249589844
51,52,38.50025445292583
52,53,82.87209947513874
53,54,82.82759251462168
54,55,42.208336615142095
55,56,88.27586799154803
56,57,46.464708799824486
57,58,101.72619599723974
58,59,33.54637236167272
59,60,32.43695802994515
60,61,33.84355950899443
61,62,34.84977871250409
62,63,34.911827043063354
63,64,34.57847761070324
64,65,36.29692596597548
65,66,37.5886364407502
66,67,34.83541360426829
67,68,35.10867794282068
68,69,36.70896861302043
69,70,53.50022745365658
70,71,53.84593159925522
71,72,52.83353567728524
72,73,54.83354121517368
73,74,53.861000209005034
74,75,54.855861086389076
75,76,107.8972990925136
76,77,111.01142194750082
77,78,104.19610328680794
78,79,96.49536984493157
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,35.24677771625432
96,97,32.53545322457258
97,98,15.337827496594729
98,99,31.91063433920549
99,100,32.03508363554296
100,101,28.734420625311788
101,102,28.0644832745115
102,103,27.88178096858552
103,104,27.113387113120396
104,105,24.13153198885933
105,106,22.662498342409975
106,107,19.249105452864512
107,108,18.339237869815562
108,109,18.0715994365839
109,110,18.102409219937698
110,111,17.462625257050473
111,112,17.27438318339675
112,113,16.77769592131589
113,114,16.066361774067513
114,115,15.2295198242124
115,116,16.371111628011644
116,117,20.930154709205592
117,118,14.197247825930182
118,119,15.227046478023516
119,120,15.13398884353233
