,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,143.40581848500727
25,26,142.00980265101705
26,27,136.8655788859493
27,28,128.45389556761074
28,29,86.02577782700757
29,30,66.52051986703728
30,31,66.38032498902095
31,32,71.01679084916728
32,33,79.71809623858161
33,34,63.63601533973844
34,35,59.07816356277842
35,36,53.91174209199538
36,37,50.86375183799991
37,38,46.60900917774838
38,39,32.22679222976384
39,40,31.71754963408009
40,41,53.058320907137634
41,42,55.89764541610802
42,43,36.25729333447866
43,44,48.26144533200177
44,45,29.582994865196607
45,46,14.091525223053692
46,47,26.812625811462304
47,48,25.292499046297184
48,49,23.483028683715766
49,50,19.75008578685999
50,51,20.157994676238744
51,52,18.733418981853124
52,53,17.60569900348458
53,54,13.805868846266055
54,55,13.763975702817715
55,56,21.337391867763056
56,57,14.61530504693959
57,58,15.067826008996326
58,59,14.791103626136701
59,60,16.964273027555894
60,61,17.59550537735718
61,62,15.414368295088885
62,63,16.173173356071267
63,64,14.532252482123193
64,65,14.481561812954487
65,66,13.509945473265269
66,67,21.03703989738345
67,68,14.443617742875333
68,69,13.33166686505588
69,70,13.643780750971017
70,71,23.114017175050716
71,72,16.048776768461448
72,73,28.44192400764634
73,74,20.130462457436316
74,75,20.920507729400242
75,76,14.561481835132197
76,77,14.058261435313893
77,78,26.781884865714765
78,79,19.729756281188145
79,80,19.384051696945175
80,81,15.944335035855776
81,82,22.239217918039547
82,83,15.522390125624003
83,84,17.446304185670314
84,85,21.51478101403928
85,86,14.249653581685838
86,87,16.596536149335254
87,88,22.564287880757433
88,89,15.502448194490524
89,90,18.659589078968306
90,91,31.126991680565986
91,92,34.15316508908652
92,93,28.499594955451485
93,94,32.50301434336752
94,95,29.347074496308696
95,96,25.483364224147305
96,97,22.99560787707961
97,98,16.486074792061203
98,99,16.843120035128173
99,100,16.399745696477567
100,101,25.891772125159175
101,102,17.974509784978522
102,103,17.09406688508828
103,104,18.058127180408267
104,105,24.413469733391835
105,106,32.58486189932586
106,107,21.211631464958412
107,108,28.468846915909076
108,109,20.06073575749629
109,110,26.75750137852392
110,111,25.526464536000418
111,112,16.924080970387955
112,113,14.955598216371307
113,114,20.95238939510018
