,trial_index,interconnectivity_strength
0,1,11.127558197662758
1,2,12.519093410038854
2,3,13.476733418639544
3,4,13.950629324786513
4,5,12.012632374911966
5,6,10.91325196475676
6,7,10.488827802891402
7,8,9.57117630134866
8,9,9.21321866427995
9,10,9.851630404223277
10,11,9.881474459544462
11,12,10.347883307727288
12,13,10.113946164044252
13,14,10.928804885972525
14,15,9.58741624120021
15,16,10.817630280266814
16,17,11.549385325823717
17,18,13.432080827503214
18,19,11.76336609280313
19,20,11.461693197537688
20,21,11.224113269143865
21,22,12.724343405531314
22,23,12.075475451288414
23,24,11.500743258443793
24,25,8.407696585830099
25,26,10.975511046040056
26,27,8.562231879519238
27,28,11.583784816334878
28,29,10.520815695630468
29,30,10.231737930869246
30,31,12.293320757952605
31,32,12.002343488449954
32,33,8.484485635353943
33,34,10.888397008362544
34,35,9.729361600007628
35,36,10.075320583826059
36,37,8.77779804809919
37,38,8.014999575822397
38,39,8.969975952713147
39,40,8.71121169159433
40,41,8.295141879473192
41,42,6.788987038570342
42,43,6.988393974543786
43,44,6.375155858922679
44,45,6.8204908513736
45,46,6.7773790415471025
46,47,8.56579186932275
47,48,7.386821991741284
48,49,4.942918757915108
49,50,5.800708811233803
50,51,6.511040491048571
51,52,7.467813625406792
52,53,6.785627074372052
53,54,6.0607407407407745
54,55,6.441604010025109
55,56,7.109512624779722
56,57,5.488532473736149
57,58,8.470803270803364
58,59,6.915173009416666
59,60,5.951807723398288
60,61,6.507440937300767
61,62,7.511615647331358
62,63,8.208153890324429
63,64,6.957681106661715
64,65,6.723148148148241
65,66,5.723614072494644
66,67,5.332070156841287
67,68,7.522477991107041
68,69,5.583786286368435
69,70,6.748419646362989
70,71,5.702598979891041
71,72,5.479708165547605
72,73,6.633624199152189
73,74,5.6052906242960825
74,75,5.918809442620211
75,76,6.432835459005026
76,77,6.699981327872795
77,78,5.952353044143245
78,79,6.950445123139231
79,80,5.610960690759664
80,81,4.994807202109957
81,82,4.897438639551233
82,83,5.4523612182231584
