,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,112.58531305658208
4,5,101.68328298597054
5,6,90.48194596003161
6,7,102.42411691040928
7,8,99.98306097034157
8,9,91.11014545299345
9,10,94.93823953897729
10,11,95.35359321697328
11,12,93.66242845724811
12,13,186.4426802439471
13,14,173.8069939445604
14,15,176.4180837663376
15,16,169.08027400850034
16,17,345.58126923169795
17,18,347.89732331739265
18,19,329.0022379709032
19,20,305.6104860792768
20,21,291.33505800630445
21,22,289.6017927790833
22,23,96.08053171427362
23,24,97.61385674182691
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,39.23481154090728
79,80,39.45311427902999
80,81,35.59909443249526
81,82,31.005174098263566
82,83,29.72876128180553
83,84,16.378500498622426
84,85,12.656212832796864
85,86,23.056329798986194
86,87,22.09103536586733
87,88,9.000063186138012
88,89,7.679744240362412
89,90,13.983998780751358
90,91,5.478484707952634
91,92,5.172747681918199
92,93,5.072361929699506
93,94,3.9311491092475914
94,95,3.7840062000919064
95,96,3.824362390559608
96,97,3.815255946799612
97,98,8.797032001910841
98,99,3.9348486371044533
99,100,14.824703847942201
100,101,6.552876528168707
101,102,8.455378024569237
102,103,8.336357009743708
103,104,8.029454529903749
104,105,4.919114137813078
105,106,13.430771539077108
106,107,12.749614090421
107,108,6.037057167357361
108,109,13.410362394630386
109,110,7.293535544480698
110,111,7.360513395718943
111,112,15.652591064464415
112,113,7.239613616946071
113,114,12.175532153559553
114,115,14.887643225511098
115,116,15.44951506191325
116,117,9.44512138646681
117,118,9.218525164606277
118,119,12.80865118571534
119,120,7.857179005205329
120,121,5.702939582301797
121,122,8.909986734206063
122,123,8.767401969885169
123,124,7.343609385296438
124,125,7.020224876467451
125,126,10.53037860420836
126,127,6.860970105129935
127,128,11.095114254819984
128,129,11.100505493688129
129,130,12.158315076333885
130,131,5.113343059195814
131,132,5.264133509231382
132,133,5.525571258056897
133,134,5.485234092056232
134,135,6.373695290145003
135,136,4.985678608376952
136,137,6.820850331895078
137,138,5.410281834815902
