,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,52.16962447906956
97,98,97.27299393856109
98,99,47.66182670898725
99,100,28.922219454477435
100,101,56.282235584122766
101,102,27.275759220671592
102,103,58.97992528990313
103,104,43.10953303405672
104,105,20.651610979791066
105,106,17.631209451641755
106,107,17.517673647620217
107,108,20.201609833656224
108,109,27.46129410160264
109,110,21.820017559262496
110,111,22.310132282723718
111,112,22.431630297176987
112,113,22.74445881969321
113,114,22.53686096962831
114,115,21.81634481749689
115,116,16.4680876144961
116,117,16.912051721905744
117,118,23.366485011462558
118,119,25.07144672843999
119,120,22.1793634616172
120,121,31.624067088135327
121,122,27.636511552229294
122,123,27.785861430660972
123,124,27.760019609088182
124,125,31.9803506418483
125,126,30.329595185628122
126,127,37.103583840891254
127,128,33.574883232174166
128,129,23.263560520666736
129,130,24.889021585807892
130,131,27.862444742518196
131,132,26.365255543077946
132,133,37.065673374201616
133,134,26.732878215454978
134,135,21.102093322663695
135,136,33.81264778850928
136,137,35.875001466774364
137,138,26.723629300593807
