,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,32.50204878048767
20,21,28.80727983214705
21,22,47.00001145527859
22,23,30.51910448198033
23,24,42.93230155551614
24,25,32.787152893720965
25,26,29.839116276689456
26,27,31.24610132851356
27,28,33.13417654645967
28,29,24.913465108972176
29,30,34.2347874408071
30,31,23.34733761857124
31,32,13.457805372053038
32,33,16.513607793840485
33,34,18.95483202750923
34,35,15.609269796406135
35,36,10.481597023975235
36,37,12.300740463783981
37,38,8.18945806655408
38,39,10.483402964709395
39,40,7.813780976336809
40,41,10.43782634865166
41,42,7.951794769469942
42,43,12.300187881995248
43,44,10.920500446690959
44,45,6.740440597402801
45,46,4.571911895758839
46,47,5.833028898427501
47,48,5.132045432848275
48,49,5.482456615407977
49,50,4.883921283229368
50,51,4.756360059914731
51,52,5.766771082394068
52,53,4.2129256474520105
53,54,5.179106708725267
54,55,4.9162923930257465
55,56,3.336268336782995
56,57,2.8771570285121304
57,58,4.176098268287202
58,59,2.9863455398962104
59,60,4.129374135224114
60,61,3.0636024974134775
61,62,3.228736883259048
62,63,4.361350959960495
63,64,3.3415224397654333
64,65,3.6666679768982093
65,66,4.712999092589949
66,67,3.9400760286225247
67,68,2.454873477153576
68,69,2.8858656805076004
69,70,4.959432159175695
70,71,4.54968625813204
71,72,6.417859832833981
72,73,5.007242934570887
73,74,8.089586321133607
74,75,9.60812762103587
75,76,6.958055410402759
76,77,9.443056164007144
77,78,13.765699021035886
78,79,13.535590491482507
79,80,12.11493477578083
80,81,11.892076224781018
81,82,13.873790628445104
82,83,11.645180415387264
83,84,13.851611947334806
84,85,16.181529238283254
85,86,17.83229716520034
86,87,17.64455562459073
87,88,21.41735940565195
88,89,23.436846326570947
89,90,28.27782957043774
90,91,15.017087938973287
91,92,16.880387360711733
92,93,19.84042118871863
93,94,32.944445865738814
94,95,16.283718764635456
95,96,15.585561515590621
96,97,16.39179758215095
97,98,16.68366804123724
98,99,26.39886158433974
99,100,19.110058546839856
100,101,29.372767484360832
101,102,28.948979978223605
102,103,21.15750112879559
103,104,17.01707801082222
104,105,26.30957484114051
105,106,14.820687336359452
106,107,15.193874929471164
107,108,15.115538327252748
108,109,15.209812472536163
109,110,12.197189128282767
110,111,10.59188126677753
111,112,10.304061508353456
112,113,13.022781600695946
113,114,9.771626641877932
114,115,13.201179870700626
115,116,10.844906145369118
116,117,10.454756463959969
117,118,15.204378942092928
118,119,16.33956693313624
119,120,15.666038567852063
120,121,16.95045998511272
121,122,18.977350060236333
122,123,17.927385257813278
123,124,19.61673076243599
124,125,18.196760376313033
