,trial_index,interconnectivity_strength
0,1,6.757272215164104
1,2,6.5194468452895755
2,3,6.41349644815403
3,4,5.749786363302625
4,5,5.195871981298441
5,6,4.731329378158603
6,7,4.643160826088365
7,8,5.25037464447491
8,9,5.087113081510276
9,10,5.54936263631825
10,11,5.508234315081317
11,12,7.234412133691261
12,13,7.80807240234449
13,14,5.825136411722476
14,15,6.1079474111744
15,16,6.140239998371197
16,17,5.271304383467749
17,18,6.399571733158695
18,19,6.671232284775838
19,20,7.159877260688229
20,21,5.717181083048272
21,22,8.110967478301237
22,23,6.373095997695517
23,24,9.469870024968506
24,25,8.417691995779757
25,26,7.984540709951278
26,27,8.880581301330007
27,28,9.198016898290776
28,29,7.936335877382447
29,30,7.9315754225844355
30,31,7.3506369231711455
31,32,7.122992577680361
32,33,7.005370635625539
33,34,6.789604569543513
34,35,11.229886974178312
35,36,7.967061295755461
36,37,7.488163074204046
37,38,6.975115692400267
38,39,6.7931877938013185
39,40,6.252837519145174
40,41,6.497845518678905
41,42,7.4943173068626
42,43,5.5578553881494965
43,44,9.689726169126788
44,45,8.054910274796834
45,46,9.490640394088695
46,47,8.484485239228722
47,48,10.400956937162489
48,49,9.564105819201616
49,50,9.33750925095132
50,51,9.498532711359594
51,52,8.872865582390233
52,53,9.035370659334244
53,54,9.523871734141107
54,55,10.148286377829246
55,56,8.488292524153508
56,57,10.765680234126796
57,58,13.329704142011838
58,59,13.002164763691514
59,60,8.830164460258581
60,61,9.456248592098463
61,62,9.218432866665543
62,63,9.71021500887449
63,64,12.17922255291012
64,65,11.688360202022073
65,66,11.816031308703847
66,67,17.860923647659686
67,68,13.291415521116873
68,69,18.73443508660434
69,70,11.10424671760242
70,71,18.00719528292364
71,72,20.304791091160116
72,73,16.617385030064497
73,74,26.533739656782394
74,75,16.349337772520684
75,76,21.92862046510188
76,77,13.568478148542992
77,78,16.08626577270027
78,79,13.092828551653236
79,80,12.171579615344207
80,81,18.780946796877892
81,82,13.30761043564023
82,83,12.657264506747351
83,84,5.750749232271386
84,85,13.29409112642379
85,86,13.611870714094906
86,87,13.889667978818142
87,88,14.733955947401427
88,89,16.303860918318158
89,90,16.49278706903343
90,91,16.644960692840396
91,92,8.001333870514975
92,93,16.252485899617106
93,94,7.9823876483889915
94,95,17.32831771709893
95,96,8.634562200541108
96,97,9.726789669731458
97,98,10.007248087775658
98,99,25.726718405071345
99,100,17.683584617080893
100,101,20.79039262867533
101,102,31.947336854974104
102,103,33.159597478375034
103,104,34.906837663183026
104,105,32.59208918753819
105,106,31.753909795992843
106,107,17.840596189691738
107,108,17.6806901048156
108,109,29.984114743671125
109,110,30.10878345009223
110,111,40.35001195546545
111,112,57.79212224336895
112,113,43.71429285143336
113,114,50.628085453803344
114,115,49.61773529160383
115,116,53.09787119408701
116,117,90.2983472034298
117,118,106.55885573501165
118,119,106.48532634530397
119,120,94.98742147049451
120,121,56.39278065630399
121,122,60.60001599416244
122,123,121.86227543767305
123,124,126.02201228233862
124,125,94.0059407693786
125,126,122.98487813919118
126,127,64.3255864579155
127,128,63.412890741525324
128,129,131.38336693971948
129,130,75.55578156782937
130,131,74.8647899733664
131,132,70.68287863730968
132,133,69.21172870822453
133,134,73.785915433935
134,135,57.28948360227748
135,136,45.92533476164945
136,137,46.869078127051324
137,138,46.23155007314783
138,139,37.252793397205586
139,140,34.50741098618546
140,141,38.19815438333934
141,142,37.5404054083292
142,143,35.77113010446366
143,144,35.802350864399834
144,145,33.9794787297785
145,146,32.718262609616566
146,147,34.69257514131848
147,148,37.18746700585184
148,149,38.56178803528596
149,150,41.05141493709301
150,151,60.59212011971149
151,152,71.2505567153798
152,153,81.16727094191351
153,154,117.35006249892969
154,155,131.71515756018303
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,71.73643026166134
192,193,60.80967100905345
193,194,47.096040654379465
194,195,45.121830280639855
195,196,42.000390861421465
196,197,45.795900033072854
197,198,42.368459445428535
198,199,44.52215808335388
199,200,54.252670925461615
200,201,50.08045501811926
201,202,48.08505317794263
202,203,45.392771053408715
203,204,45.30046429076668
204,205,44.1116008570557
205,206,35.95716470659033
206,207,43.95432443890896
207,208,36.35937403126504
208,209,36.32091290740195
209,210,36.85936871864785
210,211,39.300400643693685
211,212,40.69486464968136
212,213,70.03475118154013
213,214,79.91320124320107
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,63.06723635767997
236,237,56.4278623008975
237,238,57.947893686311964
238,239,56.72548400367866
239,240,56.58956693429692
240,241,52.667096863007934
241,242,54.47664725362535
242,243,55.95282582390213
243,244,55.29586454451154
244,245,78.10695833285351
