,trial_index,interconnectivity_strength
0,1,47.32582164425913
1,2,53.00811431396322
2,3,50.70953658763085
3,4,39.25509621656931
4,5,40.192490262902126
5,6,35.061671882721086
6,7,36.72604415252677
7,8,38.98556204379601
8,9,40.42816675534754
9,10,42.50698535558557
10,11,43.75674731785042
11,12,33.557439647680745
12,13,30.68529701471046
13,14,35.53646791575313
14,15,31.162798457710974
15,16,29.99324215015822
16,17,78.46285878701879
17,18,86.50760047387016
18,19,86.70837568963726
19,20,55.82550798097085
20,21,121.65040866029919
21,22,115.35659121364479
22,23,59.147386988883724
23,24,61.48383554467432
24,25,77.51808304327555
25,26,65.115675384201
26,27,75.28206367059536
27,28,66.23090714506455
28,29,61.86123454510645
29,30,49.91165503814998
30,31,38.81548002385217
31,32,37.70456998621303
32,33,43.982256642202884
33,34,40.9900265034059
34,35,59.78522536967244
35,36,58.74181513764531
36,37,62.35004880572339
37,38,56.86491545359088
38,39,55.273733527972745
39,40,53.9280518857211
40,41,47.26499109778112
41,42,21.470968822564462
42,43,20.190085583984583
43,44,39.19506235191427
44,45,38.60993826388951
45,46,38.565063347269984
46,47,42.25952717091339
47,48,20.44668926331185
48,49,21.293073597717157
49,50,44.6754360826968
50,51,53.96149333908269
51,52,63.083441981747086
52,53,48.92139783623024
53,54,49.23869478992397
54,55,28.184504931091993
55,56,40.955822464732684
56,57,42.13095338396543
57,58,31.306586337237146
58,59,32.58688005201675
59,60,42.70958291879151
60,61,43.93913799528007
61,62,41.78747388926406
62,63,41.75024005660266
63,64,32.90657669501785
64,65,28.33701077594814
65,66,29.65108247813727
66,67,20.29349018408382
67,68,18.427369137912798
68,69,16.868745027723456
69,70,28.154555696291194
70,71,12.277503830653275
71,72,22.5243049256519
72,73,22.123965797528797
73,74,11.804160646320367
74,75,22.1972305478961
75,76,10.521746562781004
76,77,10.765693929008634
77,78,12.142262162525395
78,79,13.791748558700128
79,80,14.305196308669474
80,81,23.072469357704055
81,82,20.290764712180287
82,83,20.163187921342853
83,84,20.6655528881354
84,85,18.923999028205824
85,86,19.397842330548812
86,87,15.862245576569949
87,88,16.210132911392556
88,89,18.708638129419832
89,90,19.87045003229325
90,91,28.067637121218745
91,92,28.621137316906214
92,93,35.8388514006673
93,94,23.068444780965066
94,95,45.54512788222137
95,96,22.63064234815108
96,97,22.662382036802704
97,98,35.26451612903233
98,99,36.39358854236382
99,100,36.39285714285713
100,101,35.6121794871799
101,102,36.145161570510396
102,103,23.67741056004297
103,104,23.15590719959656
104,105,22.364306217932583
105,106,26.191248284446893
106,107,25.906331949300494
107,108,47.95946111781399
108,109,58.85071642564324
109,110,44.76551908970174
110,111,45.08276045628263
111,112,30.444853588601514
112,113,36.1532582860877
113,114,31.527732482427353
114,115,30.712964164956617
115,116,29.276357569040304
116,117,27.264938886752255
117,118,39.58734319389254
118,119,27.812943919165352
119,120,25.16456088439656
120,121,24.57750391274571
121,122,20.72016033420034
122,123,20.961557736817756
123,124,22.483430987142466
124,125,21.375530611221308
125,126,19.418702426713494
126,127,19.777781040593325
127,128,18.99589628642127
128,129,22.25367250916334
129,130,22.233835110772716
130,131,25.071083588370342
131,132,11.932253568242599
132,133,30.670176994247804
133,134,32.64000983758131
134,135,25.04396644299288
135,136,25.05368203716427
136,137,12.117168868829244
137,138,24.245114716041638
138,139,25.529630385038
139,140,24.060215777389455
140,141,26.22346615832418
141,142,25.393470354394204
142,143,16.975655198111856
143,144,19.469491226636084
144,145,15.251113371531504
145,146,17.25472517103079
146,147,18.44454649827803
147,148,31.15710149373898
148,149,28.727342442833304
149,150,13.433045022375806
150,151,27.37325523545387
151,152,30.034953636943754
152,153,15.8099999999998
153,154,33.04658747238817
154,155,31.91329807329013
155,156,47.84386551790537
156,157,55.12155988400729
157,158,60.89697238809791
158,159,74.18632060372772
159,160,29.019696712805903
160,161,32.263112853480955
161,162,28.06267093800655
162,163,29.02840209192084
163,164,51.90443734905243
164,165,23.61163748587878
165,166,27.054437936059998
166,167,24.985956104988464
167,168,21.642097463573396
168,169,33.51455484977911
169,170,25.51393909082292
170,171,36.4300109236129
171,172,46.38437626185226
172,173,23.562264690277054
173,174,41.09868941905216
174,175,43.217917675544996
175,176,44.285869722478125
176,177,44.3414043583534
177,178,38.729630808131745
178,179,39.25429174890035
179,180,18.108274959483214
180,181,51.60797556076147
181,182,44.69019199042436
182,183,21.619776485075118
183,184,22.248077202739548
184,185,22.9879886860715
185,186,34.96791349892594
186,187,36.66229796186756
187,188,40.26768275635972
188,189,41.88570182154486
189,190,41.607924572690024
190,191,55.960190821713994
191,192,88.27151102865363
192,193,79.82000495172068
193,194,119.98372193644563
194,195,92.11547630417849
195,196,85.47865655407323
196,197,85.57646925535927
197,198,88.6197981464593
198,199,95.26094825890289
199,200,62.30014372307387
200,201,66.92820861414515
201,202,63.524659219779906
202,203,50.77283845202771
203,204,51.511561309976926
204,205,49.46238623876128
205,206,42.839771035480474
206,207,59.470613700025616
207,208,69.2121506770388
208,209,70.51605245293234
209,210,67.06021072492422
210,211,60.50203736262904
211,212,54.684993502678154
212,213,54.562141303409675
213,214,34.87600591563283
214,215,29.585135223382153
215,216,44.84002568218307
216,217,46.12649706047832
217,218,44.135236621302724
218,219,27.87028648750023
219,220,41.76925621984787
220,221,28.351521120484144
221,222,41.67953814347947
222,223,41.68235769057448
223,224,52.533527517905554
224,225,51.873240870546994
225,226,35.83252447481165
226,227,29.94857624786354
227,228,29.87862059854386
228,229,43.13826356144827
229,230,41.12355903334854
230,231,30.40791682311135
231,232,25.02719210097925
232,233,47.68376452727157
233,234,24.449667129724727
234,235,53.26667071332506
235,236,28.618201693093944
236,237,32.306823769347055
237,238,33.99510422422134
238,239,37.79620250994407
239,240,35.40994370316648
240,241,36.90704739297191
241,242,42.03416612511108
242,243,67.54889918264769
243,244,68.5721540833962
244,245,72.35506692617709
245,246,77.35007736333196
246,247,42.09379450661227
247,248,74.68905248004263
248,249,130.20013577732402
249,250,145.47973143329864
250,251,136.83822446389388
251,252,57.889851473922675
252,253,121.24381092060692
253,254,141.2452307350685
254,255,74.59910225964238
255,256,145.53549027117685
256,257,90.86892054369247
257,258,180.52743166208424
258,259,180.52743166208424
259,260,180.56379526655692
260,261,112.47737204159804
261,262,113.63646194465842
262,263,140.7037188391488
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,207.98605240189582
277,278,210.3100180840666
278,279,213.31442305858363
279,280,196.35538968455998
280,281,188.86088121552928
281,282,186.91151539168928
282,283,180.54228399906597
283,284,91.3827755386679
284,285,91.16270739258259
285,286,45.13694245954785
286,287,45.50298311073971
287,288,48.40628881003649
288,289,51.27031314531363
289,290,52.788777655439695
290,291,56.0720190635662
291,292,58.15004910729978
292,293,53.19569973887768
293,294,53.84196016206181
294,295,55.44536558729685
295,296,66.67459286842782
296,297,67.97602734666681
297,298,81.05755031256356
298,299,81.05755031256356
299,300,82.70768257149538
300,301,88.20134494778262
301,302,82.07746471048708
302,303,78.12078378805687
303,304,78.8889729642077
304,305,100.94040580548035
305,306,64.0191738710759
306,307,91.30301142688944
307,308,84.11056897804224
308,309,85.1712344845657
309,310,79.35730247752122
310,311,83.51177267433826
311,312,85.38703797814004
312,313,77.49457216742807
313,314,79.81123516348913
314,315,54.45796301875002
315,316,46.15894533991271
316,317,42.131122238466304
317,318,31.572416374505927
318,319,31.291357316414654
319,320,28.891444288323783
320,321,28.046799447156744
321,322,28.506148237115866
322,323,30.42526086406888
323,324,31.05048733277696
324,325,31.62281746372002
325,326,35.43143222822688
326,327,50.851862574793174
327,328,78.38145971501697
328,329,81.00522455660733
329,330,81.00522455660733
330,331,81.87224048849237
331,332,86.09304229120815
332,333,79.41054321140967
333,334,80.422240814097
334,335,79.73335208400218
335,336,1.0
336,337,1.0
337,338,111.26533653974228
338,339,223.552561000712
339,340,248.41418022797512
340,341,280.6804612756233
341,342,275.52134326760734
342,343,275.93391276356243
343,344,262.28949843849875
344,345,255.69835928351424
345,346,254.67579481895729
346,347,246.8168023748489
347,348,238.08450357230757
348,349,215.58462573928568
