,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,442.24249888553817
23,24,825.3529579305426
24,25,379.86118410913963
25,26,377.5556289985615
26,27,761.4000042835771
27,28,737.0526353327109
28,29,700.1500035660838
29,30,691.8500144372991
30,31,642.02325917875
31,32,340.17079453278507
32,33,334.7317711612342
33,34,334.7317711612342
34,35,351.948785066942
35,36,403.8236064059163
36,37,526.2309068542125
37,38,1053.0000056148303
38,39,532.2308691885652
39,40,538.4231757324218
40,41,777.8888928520439
41,42,963.2666712764533
42,43,903.0625043213743
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,47.60659683434401
111,112,38.55926370777068
112,113,37.317828399945725
113,114,38.85428208868799
114,115,39.81263074197454
115,116,45.79191350448684
116,117,62.93426558018368
117,118,47.64454370926917
118,119,36.98700977212454
119,120,26.969037596229633
120,121,63.539157300388105
121,122,51.59598584530191
122,123,45.41975234438008
123,124,41.48200297120105
124,125,29.165517142179038
125,126,32.46578700334394
126,127,32.34204769456021
127,128,36.38287142520436
128,129,34.90874842345765
129,130,40.761136832198936
130,131,36.94913069177785
131,132,31.13100151124815
132,133,22.68808261825942
133,134,34.5893418547
134,135,36.6059975033101
135,136,26.175696290936052
