,trial_index,interconnectivity_strength
0,1,294.40577185792614
1,2,268.9210499014404
2,3,291.6707066360658
3,4,196.2021567126091
4,5,144.8012956148432
5,6,131.38987927801125
6,7,105.04236193391176
7,8,58.189243119746585
8,9,20.819503885072752
9,10,19.741496114204896
10,11,30.456818084730557
11,12,23.871168242710606
12,13,23.139773861103034
13,14,16.28314849383244
14,15,14.520529757049827
15,16,13.911038037271648
16,17,13.069854361430918
17,18,12.080580554492913
18,19,12.29883508080083
19,20,10.638165726817158
20,21,11.329297849170135
21,22,15.760906183968878
22,23,19.639714871495823
23,24,12.857173002140435
24,25,13.800491007653086
25,26,8.283716413726781
26,27,7.624076687568826
27,28,12.180130003810305
28,29,11.52140779593553
29,30,16.24339762973084
30,31,15.982178460792413
31,32,33.57149852462352
32,33,23.656328631863932
33,34,32.67518380857321
34,35,12.557489768423103
35,36,12.819537222210785
36,37,14.154722113823968
37,38,22.18762740333637
38,39,14.43442240171584
39,40,22.300834667647653
40,41,22.935578765274048
41,42,21.34596566272106
42,43,14.90569949805895
43,44,9.652380058965356
44,45,9.956048332952184
45,46,8.733801051778704
46,47,13.651807531198127
47,48,8.725677403500306
48,49,9.55650214016887
49,50,11.84966379542515
50,51,10.30072725631229
51,52,9.4545794156241
52,53,11.162618842785557
53,54,10.865529542305097
54,55,12.340965733360694
55,56,11.199205577382758
56,57,9.56763704578605
57,58,9.39796086901012
58,59,8.94165471890459
59,60,13.17463892140943
60,61,7.6903931023966035
61,62,8.117473973395006
62,63,8.789241305039953
63,64,13.25867907212263
64,65,13.357203357393475
65,66,14.799605302137236
66,67,13.697983392645341
67,68,13.334678554243036
68,69,14.624447291419369
69,70,12.858588511316848
70,71,11.565951834527771
71,72,12.997951425713323
72,73,13.460236100101625
73,74,11.29607699574141
74,75,11.306853568888515
75,76,13.470366834799036
76,77,13.693407114884687
77,78,13.233368137126902
78,79,10.299757378047968
79,80,9.219652438062273
80,81,7.580512996909002
81,82,14.14864604555965
82,83,8.314011946740461
83,84,6.7421175583931925
84,85,11.989979466722655
85,86,6.3877304686031025
86,87,4.739367457344952
87,88,7.321766345659528
88,89,8.723023173278774
89,90,7.057405917491328
90,91,7.6629051126641485
91,92,7.086275583020329
92,93,7.488933830129548
93,94,7.435772798895276
94,95,5.919904111488808
95,96,5.710885133695499
96,97,6.126007663175829
97,98,6.234758081959569
98,99,7.241374841881103
99,100,6.903335172018474
100,101,6.831434743116172
101,102,6.534380328263836
102,103,8.195663037582923
103,104,8.401565851473807
104,105,9.12701383705111
105,106,7.82103443040543
106,107,7.841979137898025
107,108,6.502324303018403
108,109,9.279433114875106
109,110,9.586764863496374
110,111,9.944030824742002
111,112,8.081110142400515
112,113,9.673039549948827
113,114,22.56827184593207
114,115,10.159145610263511
115,116,21.133437287020655
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
