,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,91.77826034648777
56,57,102.16716476808746
57,58,72.05038200015214
58,59,55.51900055524672
59,60,56.93149442097264
60,61,56.65024561833278
61,62,56.63152230149195
62,63,55.44665607905459
63,64,31.554550572982617
64,65,55.91864272083957
65,66,27.590223395391735
66,67,27.67452540483457
67,68,23.88042219781256
68,69,35.3122878818775
69,70,32.4348077806514
70,71,30.25130602973923
71,72,27.13189657260965
72,73,18.62229523520791
73,74,15.045514317328811
74,75,19.00459790556478
75,76,20.670528262438957
76,77,21.486297382959805
77,78,20.656283212293072
78,79,22.44115555183679
79,80,28.296343238041477
80,81,17.346541181616402
81,82,16.483896070142134
82,83,21.04584122440031
83,84,21.608826927116322
84,85,16.481150874537974
85,86,17.5107051455995
86,87,13.940624724947265
87,88,12.255886827170938
88,89,12.720911982910449
89,90,11.970017387944251
90,91,12.257414178613633
91,92,11.511041769579679
92,93,16.27385212033743
93,94,8.018918118363317
94,95,11.709550743296283
95,96,12.16051054188198
96,97,12.159344189954302
97,98,11.692143296064737
98,99,10.689290731370496
99,100,11.29123453759475
100,101,12.511707407530384
101,102,13.519731138654832
102,103,8.912069123683805
103,104,10.028428178544763
104,105,7.707593877276643
105,106,10.84987294987303
106,107,10.16470191561142
107,108,10.328195176046528
108,109,10.24610470470867
109,110,10.865148498795563
110,111,10.995231899786853
111,112,11.96932550619499
112,113,10.160128772787488
113,114,7.309580486721137
114,115,7.9365210084032745
115,116,10.92218144711224
116,117,7.227561281164088
117,118,8.803837556439095
118,119,14.699343833416565
119,120,13.34041168796755
120,121,9.774074539562056
121,122,10.599744511001246
122,123,7.841788213863179
123,124,10.058116249814773
124,125,12.966455740772519
