,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,80.38927081217354
34,35,74.59130558942061
35,36,70.15356692570361
36,37,66.3427796493544
37,38,65.25265112064827
38,39,63.624325938186324
39,40,68.02011330096214
40,41,66.44710922997612
41,42,68.77825401864976
42,43,67.96013307325686
43,44,65.67694013303756
44,45,66.38666672518346
45,46,66.12054090500449
46,47,66.4651955483158
47,48,66.92202951987538
48,49,68.33053982222216
49,50,72.29944125285206
50,51,76.3809889293462
51,52,72.16720494560614
52,53,72.60250147153808
53,54,69.38664409504104
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,71.71321801862658
80,81,80.3797817951647
81,82,79.10392727212539
82,83,75.934469605585
83,84,70.52083095603777
84,85,65.88161385696722
85,86,59.49588519817531
86,87,56.45576026067403
87,88,55.420053415161455
88,89,52.18144057555529
89,90,52.29789298068173
90,91,54.33088555733833
91,92,52.79375729921164
92,93,58.298705534424315
93,94,58.90196500448466
94,95,57.016320310335466
95,96,55.96060181945429
96,97,55.21291870535882
97,98,56.61448568070803
98,99,54.28601117495158
99,100,52.123475400849884
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
