,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,54.12151444017635
44,45,45.78230631565596
45,46,43.919999386380546
46,47,41.6669166688297
47,48,41.785954743933175
48,49,44.42792578808835
49,50,44.09459433257135
50,51,43.981387429512836
51,52,45.333590848499
52,53,43.679502370722
53,54,44.27698323875203
54,55,43.95948268280663
55,56,45.94235397043827
56,57,45.702478533347914
57,58,42.513630063145236
58,59,130.4808837920485
59,60,134.58426333539416
60,61,147.10962242731588
61,62,142.26766810471617
62,63,165.3959461382021
63,64,165.58015532000337
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,73.42926303125017
71,72,59.07600971712993
72,73,48.52314808338842
73,74,41.58477511752078
74,75,37.12819580240059
75,76,22.091106627041142
76,77,17.47981907042199
77,78,18.320623604515013
78,79,17.395181987168076
79,80,16.2938326524178
80,81,15.135655209534752
81,82,13.935921959787565
82,83,13.486044792324256
83,84,13.57240045118826
84,85,13.528558482842293
85,86,13.18551465169938
86,87,19.903657211749092
87,88,20.794635222380684
88,89,21.631406597029578
89,90,19.95679204775574
90,91,18.767701662630067
91,92,35.18810368247677
92,93,35.47677327139521
93,94,38.30970462487602
94,95,40.965432950852446
95,96,41.07866021320681
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,53.473825921831555
103,104,57.81094924057409
104,105,56.19146486253414
105,106,55.296765043941285
106,107,56.443638068572355
107,108,56.41895786743444
108,109,53.57272531624328
109,110,54.882922026146055
110,111,63.78275034534438
111,112,68.66370356025482
112,113,77.32305557407571
113,114,82.670609300138
114,115,79.11129815124002
115,116,13.446636032211051
116,117,13.556929296797707
117,118,14.218106995884753
118,119,14.207726451232803
119,120,15.031623306680052
120,121,21.4924051864545
121,122,17.24847599918328
122,123,15.756354127618966
123,124,16.418162563398745
124,125,17.14447362784784
