,trial_index,interconnectivity_strength
0,1,55.876837317969624
1,2,46.8068767534414
2,3,47.369592249855145
3,4,40.600870920918524
4,5,35.96559253567115
5,6,25.3396053547776
6,7,25.694821882062556
7,8,27.261467476187182
8,9,26.202326064382017
9,10,18.727474808459604
10,11,16.328567043016086
11,12,13.246444254758924
12,13,13.123292763686988
13,14,13.681266972604819
14,15,13.614941102033697
15,16,15.341978170289277
16,17,20.0705176284252
17,18,23.556695868868818
18,19,22.248078564067935
19,20,24.07291369767658
20,21,24.0233419465978
21,22,18.9232096062625
22,23,23.96398645255285
23,24,23.932312481421395
24,25,22.291835281774457
25,26,21.098631690788153
26,27,24.412634519299196
27,28,25.70274351875167
28,29,25.741536392882498
29,30,26.843911827660175
30,31,57.152095590665155
31,32,66.52114967461983
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,175.44285833079434
49,50,174.14054020509957
50,51,167.48984303678083
51,52,172.22315017685474
52,53,177.44534511995187
53,54,177.5342335583918
54,55,155.03923286418845
55,56,140.50913517117428
56,57,148.39719910006676
57,58,152.7550372264318
58,59,163.4006541093804
59,60,88.1157220703916
60,61,106.24459613052927
61,62,114.23794103234185
62,63,109.25621279340506
63,64,112.92897599568563
64,65,115.66706170382858
65,66,125.07734702529591
66,67,122.28791212984656
67,68,115.925434642627
68,69,116.8978893740909
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,41.20012402759406
87,88,45.6061942493833
88,89,45.79407249886774
89,90,43.491553019145385
90,91,45.218316586921546
91,92,47.67952798608701
92,93,53.50015875103321
93,94,54.992836536357245
94,95,64.86327562769927
95,96,97.75334810541086
96,97,147.31520685159626
97,98,146.852000594972
98,99,105.18086363039852
99,100,90.97717840258726
100,101,86.78400950988107
101,102,74.52565486799402
102,103,79.74880149335996
103,104,76.7102531318609
104,105,57.124206339325994
105,106,70.8886088794921
106,107,55.736613743454
107,108,79.4111495472226
108,109,77.61121184933364
109,110,81.8777837394744
110,111,86.37657218601841
111,112,70.78431908428801
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,44.2679073408253
133,134,44.254713063983175
134,135,61.226963542217646
135,136,185.11924295420076
136,137,169.4287281319236
137,138,170.06138061249075
138,139,156.8393848644272
139,140,106.9262036116138
140,141,92.6365778538463
141,142,94.8183911434062
142,143,94.9598049754301
143,144,84.65476324144349
144,145,92.99020915590668
145,146,94.30020627236341
146,147,87.62056054272792
147,148,94.36557517305876
148,149,96.9136471234325
149,150,80.53139712240615
150,151,82.20329051906566
151,152,81.2970207500485
152,153,76.03921822561807
153,154,111.71132639163542
154,155,53.521915287854675
155,156,44.4955862383233
156,157,42.96378919959228
157,158,44.86204815989095
158,159,44.91403775700183
159,160,46.09106718179545
160,161,44.22873448681895
161,162,45.244180135664664
162,163,37.36681385375749
163,164,39.27095836361786
164,165,47.296804847672625
165,166,46.100619424568826
166,167,42.85979174149723
167,168,41.1326043365738
168,169,43.33950043209981
169,170,34.970480968672575
170,171,43.280145058930444
171,172,43.706810336226404
172,173,42.52902049180361
173,174,38.42097656940722
174,175,38.840480253079654
175,176,57.666824779766465
176,177,62.95729970231379
177,178,56.23138418775326
178,179,48.63651047866696
179,180,48.15355738102559
180,181,37.6092117417087
181,182,47.60010282335764
182,183,53.74521072796963
183,184,54.729271662016146
184,185,41.111349711322944
185,186,49.30792939037769
186,187,20.241887141971795
187,188,44.137132638192675
188,189,47.480771986356174
189,190,21.568594780523334
190,191,48.67706488670912
191,192,19.971407254361953
192,193,22.899835697998565
193,194,37.30067652058046
194,195,14.16931920627135
195,196,12.044483119619668
196,197,27.964413518007472
197,198,13.632436708273119
198,199,13.535010801880826
199,200,29.32365876408977
200,201,15.580476243717
201,202,17.769486278081335
202,203,15.424149775412586
203,204,30.498359002728417
204,205,32.78900665436013
205,206,38.83193454671888
206,207,1.0
207,208,1.0
208,209,16.48393754043219
209,210,17.122290802291648
210,211,29.931511242870474
211,212,31.09163692743619
212,213,35.62147175925102
213,214,35.48544290237386
214,215,20.897412816201147
