,trial_index,interconnectivity_strength
0,1,26.866684416045608
1,2,27.352128442295374
2,3,27.368434803334477
3,4,26.728927456617935
4,5,26.15556579725963
5,6,27.361265252766753
6,7,25.334891122002336
7,8,25.568971816868373
8,9,25.598366344393817
9,10,18.63372480735023
10,11,19.56818535262758
11,12,26.36122148950028
12,13,21.70937887343338
13,14,14.72305185818888
14,15,15.867361919605
15,16,16.250102934987343
16,17,22.955220207426162
17,18,24.556659657848552
18,19,24.899435800794986
19,20,9.877042467024259
20,21,7.999500454163123
21,22,6.645636058050036
22,23,6.3198276118420775
23,24,6.171541380826736
24,25,6.7866114392048
25,26,6.485494587160093
26,27,8.273239794680176
27,28,6.307551927655572
28,29,7.100040178571375
29,30,6.163858897759292
30,31,5.442403415152122
31,32,5.664441855832653
32,33,4.872157807030266
33,34,4.562444411595277
34,35,4.9745433270552315
35,36,5.269772872644328
36,37,4.531435385806063
37,38,4.451715518008424
38,39,5.475200534190537
39,40,5.103707311462457
40,41,5.889964058030689
41,42,5.210890201610747
42,43,5.450917308679979
43,44,6.186659186051611
44,45,6.153576772262899
45,46,6.426673644276272
46,47,7.32970746608092
47,48,5.746161866085264
48,49,7.0141116966513435
49,50,7.133816326464831
50,51,5.796492812257672
51,52,5.928892079841255
52,53,5.235317208284848
53,54,5.468846457152611
54,55,4.469045550729508
55,56,4.492582208830676
56,57,4.9013222581089195
57,58,4.659041112313643
58,59,3.9611203542119253
59,60,4.804300222570848
60,61,6.8040732685671905
61,62,5.4527170197647425
62,63,5.157025237638724
63,64,5.318178840484743
64,65,7.494267817726105
65,66,4.165792811651661
66,67,4.704352176457109
67,68,6.8350861199668795
68,69,4.799849413647498
69,70,6.18634730431207
70,71,5.529870872786681
71,72,6.734805036148057
72,73,6.217014829247612
73,74,6.078715883535592
74,75,7.029332872695756
75,76,8.693594339719839
76,77,6.4683669619472814
77,78,7.861213953272301
78,79,6.890129600159788
79,80,7.157284690506551
80,81,6.890393274205171
81,82,6.018055399798091
82,83,6.614796773553598
83,84,6.973957750951517
84,85,6.833724613455887
85,86,6.120105847482035
86,87,6.3519549510406215
87,88,7.304125638246712
88,89,7.008329788670207
89,90,7.148719521841187
90,91,6.9947951944639355
91,92,7.487420255488239
92,93,7.133248855756172
93,94,7.627886543568375
94,95,9.373961656693917
95,96,9.4035569451521
96,97,9.042891603879863
97,98,8.112586710666609
98,99,8.182727367089168
99,100,7.641629402297043
100,101,6.912280983508162
101,102,7.755311807137618
102,103,6.390452742562531
103,104,6.123345125881407
104,105,8.065678461459164
105,106,6.951332816596861
106,107,8.99776086027932
107,108,7.021120369132379
108,109,6.454122252853616
109,110,6.999453855244876
110,111,5.521377191938687
111,112,6.216506345655305
112,113,5.751325553043315
113,114,4.956153703016388
114,115,4.906311412614563
115,116,5.357799201902583
116,117,5.507616357427762
117,118,5.624408384043242
118,119,5.997198238388008
119,120,7.508026684938931
120,121,8.110873217242226
121,122,8.018232201032816
122,123,7.978184122053748
123,124,7.346228086074775
124,125,7.175738554222114
125,126,9.969454094070578
126,127,7.567819633735207
127,128,10.663653499226834
128,129,6.851050039241609
129,130,6.963697821869354
130,131,7.82914618646119
131,132,7.491084502046802
132,133,6.808531001622332
133,134,9.591214386195723
134,135,7.599984826044378
135,136,7.786782124242369
136,137,6.8551897375588515
137,138,8.246568645202915
138,139,7.112336120173728
139,140,6.279750045242009
140,141,7.184810474754264
141,142,7.68066562652705
142,143,6.466535165062506
143,144,7.625028298567216
144,145,7.097950072876947
145,146,5.9142441860464885
146,147,7.027226985926763
147,148,5.693537749738105
148,149,5.5951231623436355
149,150,5.113086967716971
150,151,6.514753830074827
151,152,7.176965716286964
152,153,6.288773093422496
153,154,6.343887303372701
