,trial_index,interconnectivity_strength
0,1,7.213729226685978
1,2,7.166427603626462
2,3,7.236337294436975
3,4,7.141220751755091
4,5,7.141608507078421
5,6,7.052533513252529
6,7,7.036022926628389
7,8,7.470246670309656
8,9,7.350942885390061
9,10,7.214967194323248
10,11,7.8265424362097
11,12,8.15296787627372
12,13,11.253642056382601
13,14,11.36817803420065
14,15,8.131153820859831
15,16,8.224202230229826
16,17,5.1549552045747955
17,18,3.649660031730908
18,19,5.392547229184536
19,20,4.407022173266791
20,21,5.364259811935014
21,22,6.459818027006661
22,23,5.902322585366849
23,24,5.2151442307692335
24,25,6.794518547208839
25,26,7.221731611664084
26,27,5.130907591580606
27,28,5.421161671037533
28,29,5.292653367642128
29,30,5.983793183440644
30,31,5.798177836993623
31,32,5.402922097960699
32,33,5.335465616547184
33,34,6.373687413898937
34,35,4.977402431884423
35,36,5.277980818404056
36,37,5.29106463797733
37,38,6.32633892562799
38,39,7.892653747761272
39,40,9.144901160917973
40,41,8.55636416061388
41,42,8.28889541230658
42,43,7.727671783575515
43,44,7.7205639487573965
44,45,9.780823485555903
45,46,7.331414196319421
46,47,8.9986684420773
47,48,9.041006860518936
48,49,7.044820430965695
49,50,8.805815267884153
50,51,8.824399712458103
51,52,9.078486074901612
52,53,14.408984527369753
53,54,9.69745917571496
54,55,14.61157442107759
55,56,14.23124611567156
56,57,9.210640193853349
57,58,9.448002725259856
58,59,9.11100249809926
59,60,7.289171811288817
60,61,7.16069320565922
61,62,7.172166123323958
62,63,8.046641545243968
63,64,6.33799687407592
64,65,6.18262436979565
65,66,5.192628177288593
66,67,5.2065125493275195
67,68,5.383282014189956
68,69,5.580270379151686
69,70,5.500110887865209
70,71,5.671502234649387
71,72,5.51330288015082
72,73,5.1469940692378255
73,74,6.4146260876832
74,75,6.19020996037544
75,76,6.088800369096457
76,77,6.11569252299656
77,78,4.844509412564165
78,79,4.766248078849305
79,80,4.538975477991612
80,81,4.949035933035546
81,82,4.004230217741823
82,83,3.6806723737085165
83,84,4.234567901234517
84,85,5.576118819620847
85,86,5.118457300275448
86,87,6.218454659002017
87,88,5.984534800774414
88,89,3.4892332403404906
89,90,4.954825570968183
90,91,4.784266589758487
91,92,3.3591561342819056
92,93,3.3793701832287337
93,94,5.160773817795132
94,95,3.4606120633754975
95,96,3.6603984243644248
96,97,5.646658814082659
97,98,3.6150122451263647
98,99,6.785274801244472
99,100,6.898809703287254
100,101,6.749644974339256
101,102,5.031255362735386
102,103,5.08898223298124
103,104,5.146696714361437
104,105,5.166454659375802
105,106,5.15746043040267
106,107,8.462341106294248
107,108,5.50492086733191
108,109,5.590420589307207
109,110,8.859067942935074
110,111,8.89209215070835
111,112,9.076077762203594
112,113,9.20062083663121
113,114,9.212159350430198
114,115,9.330823675498543
115,116,5.711606054726406
116,117,5.733362273068525
117,118,9.073062742552176
118,119,19.005936912884554
119,120,8.944506872727587
120,121,9.203301797512
121,122,9.040877791777014
122,123,9.388702222959845
123,124,12.962476784961305
124,125,9.414248664207564
125,126,6.777976517080707
126,127,6.996539891982702
127,128,7.141007469833331
128,129,7.385522245252877
129,130,7.546696223482749
130,131,7.580139499850694
131,132,7.427163199239717
132,133,5.069155930527169
133,134,7.761573106607925
134,135,4.272896775417469
135,136,3.982068583143968
136,137,4.044349983777163
137,138,4.1310542299503785
138,139,4.281041489812707
139,140,4.045361201852119
140,141,4.1907117194891805
141,142,3.9155588957123255
142,143,3.834413247688702
143,144,3.9068501762565266
144,145,3.8231664002111154
145,146,4.415025190053039
146,147,4.346368806320221
147,148,3.920956449428078
148,149,4.074973841428446
149,150,4.3371105755890085
150,151,4.215760653702626
151,152,4.019606029458903
152,153,3.4394153293551577
153,154,3.851651985900192
154,155,3.7913492783935685
155,156,3.7519641626464866
156,157,6.624893703601415
157,158,6.448455002900801
158,159,5.657467675014835
159,160,5.298955751661991
160,161,7.2467228814176625
161,162,6.563354838709671
162,163,6.745594409106947
163,164,4.905690017204708
164,165,6.268999530667203
165,166,7.140220838861481
166,167,6.857155337651642
167,168,7.0641207794111835
168,169,6.165502413216781
169,170,6.059845559845619
170,171,5.9110551637958055
171,172,6.0114943837637655
172,173,8.165138188934893
173,174,6.995945445600911
174,175,7.0839064649243655
175,176,7.471729574048724
176,177,8.239328442056062
177,178,6.859331949732642
178,179,8.047105742789299
179,180,7.546983522633218
180,181,7.5822796487459
181,182,6.827160954942729
182,183,6.26298343265089
183,184,7.0979228708417725
184,185,8.133721548059256
185,186,7.175464647799917
186,187,7.286812920164216
187,188,7.0504062244003105
188,189,7.288601485394509
189,190,8.10134610365045
190,191,8.34216035382946
191,192,7.078261910337457
192,193,9.101989467127597
193,194,7.825140641700342
194,195,7.004971938653329
195,196,8.181007771805572
196,197,7.8178039642216985
197,198,7.247315177906983
198,199,6.927230616858829
199,200,5.525111693058386
200,201,6.414299888473709
201,202,5.94014928647907
202,203,8.118684003293145
203,204,6.4550531515055445
204,205,5.563457457466891
205,206,6.080598508700933
206,207,6.355409287666332
207,208,5.754404165253791
208,209,6.639326979085635
209,210,6.061820775765307
210,211,5.121248770030118
