,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,917.0002726281457
32,33,861.7502901073417
33,34,763.3335920697207
34,35,693.2225071225128
35,36,689.889175165499
36,37,695.5558395002602
37,38,697.0002833563475
38,39,700.2225042748668
39,40,498.0002229654452
40,41,499.50022229632043
41,42,490.50022637238135
42,43,492.25022556815316
43,44,494.0002247696083
44,45,741.6253370975962
45,46,740.3755277824617
46,47,742.7503365870133
47,48,745.0003355704735
48,49,1497.500668225853
49,50,1494.2506696802366
50,51,730.1253424071244
51,52,731.2503418803366
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,633.2000631113984
72,73,632.3000632011406
73,74,630.8000633512842
74,75,611.0000654022218
75,76,1035.0001073191593
76,77,1526.0001638270048
77,78,1539.7501623640296
78,79,1578.5001583782139
79,80,3130.000319590948
80,81,1584.2501578033664
81,82,1580.5001581777788
82,83,1579.0001583280666
83,84,1584.7501577535895
84,85,1601.7501560792834
85,86,1549.0001613944314
86,87,1562.5001600000123
87,88,780.6250800127965
88,89,451.00004517936236
89,90,445.71433142857245
90,91,518.416720179807
91,92,517.1666800729326
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,268.6254131164489
97,98,162.250245624807
98,99,144.65926505082197
99,100,132.4376597298283
100,101,129.54187999999957
101,102,150.11923183927058
102,103,141.42239249413583
103,104,131.7085431749024
104,105,69.02239909441448
105,106,42.923827263424094
106,107,42.514107085604664
107,108,30.842021561482348
108,109,52.32759178482604
109,110,58.653852357319565
110,111,57.416679887883845
111,112,55.42858415539133
112,113,49.2500051803534
113,114,38.54839657824288
114,115,26.579275675361366
115,116,30.55739605764422
116,117,15.924489063512205
117,118,17.400134496518227
118,119,29.648173056972688
119,120,24.472111287179818
120,121,15.972850022367986
121,122,16.123367222238453
122,123,21.966739194283946
123,124,30.29807876334198
