,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,93.56899581231296
45,46,85.35747742370704
46,47,82.02665170404597
47,48,83.74141240120241
48,49,85.00926449787764
49,50,86.01786430760234
50,51,99.35455854001717
51,52,107.16343931332918
52,53,200.0211590139507
53,54,94.01997444927827
54,55,86.65131145635586
55,56,154.76338042254494
56,57,180.58079858422767
57,58,183.20087241003418
58,59,405.4799465802476
59,60,60.56692834619998
60,61,60.933593457271
61,62,115.49056739626303
62,63,113.12346213457366
63,64,111.7169867494091
64,65,107.07407971781369
65,66,85.03001861547486
66,67,95.63335379342985
67,68,88.58334424210646
68,69,84.63267253466326
69,70,80.17648125239857
70,71,165.1458359463177
71,72,71.5566234199986
72,73,90.96363796168652
73,74,98.37180149139682
74,75,47.77359789506691
75,76,28.523084948437067
76,77,31.86809393026892
77,78,80.83696229958028
78,79,55.2444483487308
79,80,82.9444503303465
80,81,64.8363686603535
81,82,31.836505800288094
82,83,75.06250570932599
83,84,72.62500589845183
84,85,72.87755666113819
85,86,27.988141926541832
86,87,42.095388132371006
87,88,41.16716756210492
88,89,43.342860781371066
89,90,21.193767577443346
90,91,43.23226183078136
91,92,21.69520378786089
92,93,43.15873381242437
93,94,24.78044618013635
94,95,26.027063836806324
95,96,27.210461006031153
96,97,56.459968483239145
97,98,57.9510771787344
98,99,129.7544071673742
99,100,42.442540913360304
100,101,41.44624269262892
101,102,53.85418074740588
102,103,53.54167463047905
103,104,52.9591913979823
104,105,19.886932311062722
105,106,21.316667956446953
106,107,25.349820210534645
107,108,28.779162701935185
108,109,29.88166001624641
109,110,27.548764272428638
110,111,25.795010830113497
111,112,26.99347727272742
112,113,40.720590540201314
113,114,44.291669063506454
114,115,22.689007001701565
115,116,18.75654095181562
116,117,18.35842769626891
117,118,15.56146646697433
118,119,29.370658335043828
119,120,13.8934312771259
120,121,15.961820221395916
