,trial_index,interconnectivity_strength
0,1,32.82248742796309
1,2,32.17162709861786
2,3,50.14407719491679
3,4,53.006759930760516
4,5,55.34885764499135
5,6,60.664632119741896
6,7,50.05277428622347
7,8,48.97739257367064
8,9,50.108331384324956
9,10,48.865703436052506
10,11,52.06727897252108
11,12,30.701818766371918
12,13,67.82108527944169
13,14,25.067364609123768
14,15,53.09927198598752
15,16,28.64353005115109
16,17,26.623062168359535
17,18,36.583513819973184
18,19,24.22031908327918
19,20,20.305089633697193
20,21,25.793279513704
21,22,26.81854272573237
22,23,27.203659378596022
23,24,34.55788259092701
24,25,29.237164625204457
25,26,29.968761365932444
26,27,26.295248875402766
27,28,18.4029036365609
28,29,22.94774336948069
29,30,20.520185371450506
30,31,14.29844350583318
31,32,13.160855721374258
32,33,11.01318056377933
33,34,10.683477722772372
34,35,12.399565778051011
35,36,11.495270551532325
36,37,8.992699170370297
37,38,7.995378174555939
38,39,7.967346806190913
39,40,8.652908158724705
40,41,8.022906837871302
41,42,5.796077391449588
42,43,5.202202049409737
43,44,4.593004965479687
44,45,6.056329249883432
45,46,5.00683929047502
46,47,6.316362463039999
47,48,5.909855734996654
48,49,6.318526031102003
49,50,6.820148032280202
50,51,5.999721538143603
51,52,8.014750327056957
52,53,6.660930864925686
53,54,6.303070369724745
54,55,5.954680105254959
55,56,6.137616953354589
56,57,8.694645762483647
57,58,6.960167605329639
58,59,9.301459231152702
59,60,10.299293329528965
60,61,11.765833578359167
61,62,10.375251966451277
62,63,8.757701930709867
63,64,11.364945187411557
64,65,9.794604054119947
65,66,12.237000007637814
66,67,8.299918694869127
67,68,12.76588575788606
68,69,11.097469981115193
69,70,8.449817574530508
70,71,9.475551182964798
71,72,9.795082115754964
72,73,11.529008716967436
73,74,16.037676618913697
74,75,15.75268918924132
75,76,15.129427049747875
76,77,14.931315093824049
77,78,12.107065596907463
78,79,7.442858732101168
79,80,10.326804789653647
80,81,8.380110036708961
81,82,11.217677067204658
82,83,11.187968838818094
83,84,8.85370818851009
84,85,10.227975538517933
85,86,15.109397693037224
86,87,16.362799823913843
87,88,15.673417705995805
88,89,25.92190023906462
89,90,17.356304875670777
90,91,26.689421861861092
91,92,23.978962961966346
92,93,23.87019514856565
93,94,26.025235944475558
94,95,16.961228197108184
95,96,17.393431487796786
96,97,17.615799608296552
97,98,18.545178479521617
98,99,18.76765623894404
99,100,14.1950227390435
100,101,13.420200005304475
101,102,18.369765578142935
102,103,12.190869146825332
103,104,14.490292875752525
104,105,12.209764450677934
105,106,12.246130149799134
106,107,12.06555719404609
107,108,13.532750152875373
108,109,10.746841017914765
109,110,9.862056062171709
110,111,10.336987457973656
111,112,9.037322106038792
112,113,11.996922588917297
113,114,10.196624377548037
114,115,11.190625641386823
115,116,9.85581163318256
116,117,11.09556209751608
117,118,11.918737728592447
118,119,8.760961691549142
119,120,8.082164801472526
120,121,9.494881675174872
121,122,11.008421606816883
122,123,7.122648925603032
123,124,7.176161007872812
124,125,10.266466480673568
125,126,9.983468774503049
126,127,9.324358953239273
127,128,9.898875509351214
128,129,10.076519571693245
129,130,9.030368167872401
130,131,9.435959567145622
131,132,6.921314522209398
132,133,6.785909279003368
133,134,6.940601523314092
134,135,6.431820211517394
135,136,5.6318463367328215
136,137,4.495060799799752
137,138,5.6735078622124595
138,139,6.167300168876473
139,140,7.101712635482807
140,141,6.836665409006069
141,142,7.010718854151929
142,143,7.551338639438887
143,144,7.382241365379166
144,145,7.447376633675929
145,146,7.505972826965859
146,147,6.519373097798682
147,148,7.108476725176241
148,149,5.040797662498621
149,150,6.547662092002428
150,151,5.125959670131878
151,152,7.016179529816366
152,153,6.075476958936472
153,154,5.803453438983088
154,155,7.057292813155191
155,156,6.58390119041271
156,157,6.008953768529646
157,158,7.080793450008826
158,159,10.6904325961642
159,160,8.287321954722541
160,161,8.838322661691748
161,162,7.863722287836463
162,163,8.70597173203475
163,164,8.156393665362323
164,165,7.130476688522085
165,166,5.83737338797385
166,167,7.429505837334259
167,168,7.500775422036062
168,169,6.609300751947512
169,170,6.801834041334569
170,171,9.399267972978866
171,172,8.336531083468346
172,173,6.820836753017563
173,174,6.3395285813635756
174,175,7.751216744784583
175,176,7.636295529831817
176,177,9.281821233343264
177,178,9.348299549310603
178,179,7.2964068277516425
179,180,7.6013324733899035
180,181,7.821557116917557
181,182,8.486490099939045
182,183,8.981092987723928
183,184,8.43461299875018
184,185,9.428647612618215
185,186,11.111361410720157
186,187,11.706944677974022
187,188,15.144612406132525
188,189,11.283344980770211
189,190,13.455258386281217
190,191,13.619901202261364
191,192,11.863840544686923
192,193,10.847625580595656
193,194,12.560524082411233
194,195,13.638312857848298
195,196,9.669707870947603
196,197,10.603424062563557
197,198,11.0473532547259
198,199,13.969710948389992
199,200,12.740407212229298
200,201,12.608719754935647
201,202,15.39192202766137
202,203,15.202039465181965
203,204,11.438050923340402
204,205,12.51872983354663
205,206,12.287594584408325
206,207,10.337982761593336
207,208,11.683095414550728
208,209,10.502391706307904
209,210,13.998483787167572
