,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,73.85030181086472
73,74,69.59441649997628
74,75,69.01897339041146
75,76,67.33673736546648
76,77,65.89019254557164
77,78,63.68836740107296
78,79,62.60938450095968
79,80,59.42507166345077
80,81,60.94718832924947
81,82,63.67301601560501
82,83,64.66699748285592
83,84,63.98091037449214
84,85,62.037696327791515
85,86,61.411531259488946
86,87,60.1287945554592
87,88,59.19302027229291
88,89,60.58364798872291
89,90,61.75732390132753
90,91,58.01832886405805
91,92,58.90031185463401
92,93,60.93428707539996
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,62.79807837270501
100,101,30.262439320388165
101,102,39.02515822127847
102,103,38.58255549816556
103,104,36.157895657489675
104,105,36.52212482172367
105,106,17.860211508125225
106,107,28.908257584501122
107,108,29.536697936986
108,109,13.991089284694054
109,110,14.55102601292206
110,111,14.474637620630538
111,112,14.232115984793456
112,113,28.5869571608433
113,114,13.667520954745559
114,115,23.191150960602084
115,116,11.238290512357267
116,117,24.976923646554866
117,118,11.760458393268191
118,119,11.762345173680364
119,120,11.60196134789638
120,121,15.6539469243043
121,122,22.192061162151482
122,123,35.57916730084306
123,124,32.94250544680203
124,125,35.299181642188195
125,126,22.99333730643269
126,127,23.33354125472249
127,128,35.888606452408894
128,129,35.041969476744036
129,130,16.981922569191493
130,131,17.05223447475322
131,132,17.37914645499542
