,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,58.81513881688814
16,17,57.777092280525444
17,18,56.112325090296935
18,19,56.23990424820737
19,20,55.40025641025657
20,21,12.91673058828348
21,22,12.963513650044085
22,23,10.557206156461117
23,24,10.929095573608281
24,25,11.482119253583267
25,26,9.641871183595033
26,27,6.748948600246239
27,28,6.608616205501496
28,29,6.975977282403555
29,30,7.3845006805262425
30,31,7.516002322914968
31,32,7.867343390443008
32,33,17.432155756861597
33,34,18.941274509803858
34,35,9.067725038017628
35,36,9.66102964211997
36,37,11.595657269090445
37,38,8.983995845895151
38,39,8.309670146070072
39,40,8.788483698889028
40,41,9.366245722029566
41,42,13.7322656556147
42,43,15.808814046149623
43,44,19.974536818084985
44,45,21.058034229983928
45,46,21.65644322833722
46,47,22.688628831167804
47,48,27.79136024844713
48,49,31.64310931355065
49,50,31.941698711314892
50,51,23.703493891534176
51,52,18.343380295592503
52,53,17.906609695702684
53,54,19.088277280168455
54,55,20.334457133571764
55,56,24.06961897413263
56,57,25.11373959561805
57,58,25.854046105104562
58,59,27.39938534556819
59,60,29.174346929666076
60,61,25.35315304212051
61,62,25.11786084412632
62,63,27.21871452983694
63,64,29.357710926811684
64,65,29.706124422319025
65,66,32.544377692296784
66,67,39.04734025919829
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
