,trial_index,interconnectivity_strength
0,1,26.716483579411204
1,2,26.93750691161451
2,3,22.016590218699797
3,4,25.824566507548518
4,5,21.771603872899608
5,6,21.282673716833134
6,7,20.790109906887594
7,8,17.299681734224002
8,9,19.56316029123433
9,10,18.639803182717912
10,11,18.562970426667196
11,12,15.65237177134726
12,13,16.641554974900934
13,14,16.336134566948946
14,15,21.22145382617035
15,16,19.028070661287632
16,17,18.76570375651157
17,18,8.2241581887349
18,19,12.816810681100234
19,20,12.975019673838537
20,21,11.921585586415908
21,22,9.024902880416159
22,23,12.555928845724177
23,24,9.606204019262625
24,25,9.770197517266022
25,26,14.52120898241256
26,27,13.874302962302957
27,28,15.850844157987805
28,29,16.500695903094737
29,30,17.470396899557407
30,31,17.475462135089924
31,32,21.468119058449027
32,33,15.181468233789428
33,34,15.341365900653607
34,35,10.883158327701416
35,36,11.866988932659593
36,37,14.513747426409655
37,38,10.861821593248603
38,39,13.840921643560455
39,40,12.70996903549902
40,41,12.333350661796983
41,42,18.052544224674108
42,43,13.36462196143955
43,44,13.348703106859501
44,45,10.204063681614592
45,46,10.7155228589349
46,47,13.199388840997972
47,48,10.091668739986908
48,49,10.843767162018809
49,50,11.557161934744748
50,51,12.169758834735257
51,52,12.39181200599896
52,53,13.841564927699487
53,54,10.487470005636064
54,55,12.748107104817977
55,56,12.941912560128277
56,57,10.637981484572407
57,58,8.103376628269226
58,59,8.413378343282222
59,60,12.826987045153068
60,61,7.240671263158056
61,62,12.584879350641058
62,63,13.168256816070395
63,64,8.97636305027074
64,65,9.262413008309279
65,66,14.374388625515929
66,67,11.182651898372956
67,68,11.316165494529129
68,69,13.88376001000066
69,70,16.615110854296223
70,71,14.05117086947457
71,72,18.26092114891828
72,73,13.95313974495676
73,74,14.645198155874793
74,75,18.913511800624804
75,76,10.98979213242919
76,77,23.405279552540332
77,78,32.783222578126534
78,79,32.27597827880336
79,80,63.2567681341616
80,81,31.798769368184427
81,82,65.7068598743141
82,83,65.07190577778884
83,84,68.45946998400198
84,85,69.88966591575237
85,86,72.85435598318847
86,87,77.79578472534601
87,88,28.027228753212896
88,89,26.57114925253048
89,90,54.62802604085938
90,91,40.621312057031574
91,92,41.33470509900125
92,93,41.379935976472126
93,94,27.378731008482326
94,95,45.26258466540186
95,96,45.85353774335169
96,97,24.926382637647137
97,98,21.039672864144457
98,99,22.466701538222875
99,100,19.84526939098187
100,101,17.215079213590474
101,102,17.465521042619766
102,103,16.25738120963881
103,104,17.51950847921846
104,105,11.559721259721329
105,106,11.787480939624906
106,107,11.870237374174458
107,108,12.208483516750727
108,109,13.333378996334712
109,110,14.736891310724362
110,111,14.762027530590204
111,112,15.65981604181961
112,113,16.689160849758053
113,114,18.500062920703773
114,115,21.827003383308234
115,116,23.75240173173275
116,117,21.750087948890943
117,118,23.096876825730178
118,119,27.397331336541395
119,120,61.662757707584056
120,121,62.71432135728592
121,122,59.87225471975943
122,123,63.40912303244428
123,124,77.15793022678106
124,125,71.21640461596228
125,126,88.59725671271192
126,127,82.54905237205217
127,128,81.28950738999217
128,129,80.74513152737833
129,130,76.20264984031371
130,131,64.53891906931102
131,132,32.13456916627778
132,133,30.53745858478029
133,134,31.763224889994152
134,135,31.405609268171624
135,136,31.361164897685658
136,137,28.863217428513078
137,138,28.49740802595968
138,139,27.346624241550387
139,140,27.658402473937482
140,141,32.91837170336908
141,142,29.54100755746796
142,143,33.70943115072798
143,144,33.986247056558085
144,145,110.46336763830945
145,146,33.21808294598996
146,147,104.54458630837232
147,148,33.59408991398875
148,149,64.60009433373867
149,150,65.29260166475383
150,151,72.20008451845467
151,152,77.26932244353677
152,153,83.70454729674908
153,154,36.670270190520604
154,155,66.01981515520278
155,156,32.10802476770739
156,157,30.169725251916667
157,158,59.94892785868973
158,159,65.11911258730487
159,160,76.50006952225003
160,161,77.61848779077926
161,162,71.64402683002253
162,163,45.558806497788375
163,164,37.5420499965956
164,165,39.04177055742963
165,166,33.17735242495411
166,167,42.860994542514135
167,168,44.152295304381596
168,169,48.11830376734331
169,170,48.13194009702637
170,171,54.06363947509182
171,172,51.595137815927075
172,173,55.35571436421592
173,174,52.43699242176034
174,175,88.76350212822426
175,176,76.90799731592703
176,177,38.947510472762715
177,178,81.01531432556392
178,179,79.72187464138952
