,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,57.86923076923051
92,93,30.0449294811494
93,94,31.832843615527562
94,95,34.58088514540335
95,96,36.23744285305582
96,97,70.44646880028552
97,98,33.317812345582944
98,99,66.29519577702465
99,100,35.8175792541644
100,101,36.28004340412655
101,102,72.50239763141724
102,103,69.22321428571516
103,104,63.64166666666647
104,105,31.56958614555563
105,106,32.31045454545421
106,107,30.517262635805015
107,108,14.108448881493805
108,109,29.356245057630836
109,110,32.20456148207877
110,111,32.601839868331304
111,112,33.111752684954695
112,113,36.52321481966171
113,114,37.36012820512844
114,115,70.55666483079624
115,116,34.473559392552254
116,117,31.50234179821542
117,118,31.39123109886729
118,119,32.65911031280137
119,120,29.224258897183535
120,121,27.044468931763145
121,122,26.800113262062993
122,123,27.55123554107722
123,124,28.803267115211106
124,125,30.888946313025578
125,126,29.97912538365566
126,127,28.64202170159004
127,128,18.613651260671432
128,129,20.906797317646216
129,130,19.198643678495042
130,131,12.77052238805962
131,132,17.59457111544743
132,133,16.30605386746195
133,134,15.379460676471334
134,135,15.64657447642883
135,136,17.614310439560377
136,137,13.566269893586895
