,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,54.92566223840619
22,23,57.15941214262838
23,24,60.7146179401996
24,25,63.68680210520221
25,26,69.42240741630157
26,27,71.30880441549684
27,28,73.19087414176482
28,29,74.3402130793941
29,30,72.52869588057632
30,31,77.77268226822711
31,32,72.33064879691575
32,33,72.32143408859747
33,34,65.69408990910301
34,35,21.279411064864213
35,36,21.451633898305076
36,37,15.195272121997618
37,38,15.250098072808646
38,39,14.097554445267868
39,40,14.023010743321722
40,41,10.232563383229122
41,42,10.181747589789707
42,43,13.289872516863554
43,44,13.232193459877681
44,45,11.762241913785918
45,46,11.788125904941724
46,47,11.166073804570168
47,48,11.090951972555711
48,49,11.351187657454588
49,50,8.902366767264322
50,51,8.854787228737774
51,52,8.652406406554649
52,53,9.19367296828152
53,54,8.502333184545003
54,55,8.425441808629218
55,56,14.761018552661548
56,57,14.94623005403828
57,58,23.28750020175637
58,59,31.546676624926974
59,60,31.237692230518718
60,61,33.208652471405024
61,62,24.320254372018997
62,63,26.180933689388244
63,64,25.722019055128314
64,65,26.95441657919754
65,66,29.49579866735392
66,67,30.094857133105698
67,68,21.613531039936568
68,69,22.385624118330263
69,70,23.819053395475706
70,71,37.795789360904195
71,72,33.52503805327152
72,73,23.05801658072568
73,74,24.22826647037181
74,75,19.17150565888694
75,76,13.339546789979584
76,77,13.018898351297457
77,78,13.020778036883497
78,79,14.694545289526156
79,80,14.503034732956852
80,81,15.213356814267396
81,82,15.597683555346178
82,83,15.221229923143076
83,84,15.57934012317127
84,85,17.43746793391067
85,86,17.585145223693623
86,87,19.49519286538165
87,88,21.080314812115635
88,89,26.041062691481347
89,90,22.844717345400525
90,91,23.807890774210563
91,92,25.214401363738354
92,93,34.186966354434844
93,94,41.75232076906297
94,95,37.09138973937697
95,96,47.72237405785703
96,97,68.03054420610579
97,98,88.51015321457314
98,99,67.9768503710342
99,100,55.062726662189476
100,101,85.27915702152237
101,102,95.53300685722675
102,103,121.31990197196066
103,104,104.62548134062305
104,105,101.61944832673255
105,106,101.15521329655243
106,107,93.34487022800508
107,108,72.60223097481364
108,109,72.40238709898165
109,110,65.77819583797874
110,111,78.800449232108
111,112,74.5267935211333
112,113,69.2404636519755
