,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,25.917960805040913
8,9,24.40775070662692
9,10,24.687905029323787
10,11,24.12862233262724
11,12,29.273768442133427
12,13,30.15915741171794
13,14,60.56088997806964
14,15,30.367995674321627
15,16,29.973632549330933
16,17,30.024831721206734
17,18,62.10326176036686
18,19,32.05385117493488
19,20,83.64606197583798
20,21,37.600773323728994
21,22,33.588897683980704
22,23,39.42367532727396
23,24,43.2940272203109
24,25,48.31326190715415
25,26,36.900625871867504
26,27,49.35256177276249
27,28,40.76763515948805
28,29,39.641434013690294
29,30,36.76260446307498
30,31,43.06859312013332
31,32,29.2174894051169
32,33,46.056082353499974
33,34,45.38206887928906
34,35,22.173418902151948
35,36,33.24670600858393
36,37,21.41786624203817
37,38,19.797938779679964
38,39,26.84303920509793
39,40,17.140088593576998
40,41,17.826894844453467
41,42,21.882588845014855
42,43,29.727335257335486
43,44,29.824978156339704
44,45,32.81127042045117
45,46,30.283148000086776
46,47,30.63641537009043
47,48,23.066229138543548
48,49,23.237157041029686
49,50,18.350508031860446
50,51,19.509405888235015
51,52,19.650292662693865
52,53,21.03156036195082
53,54,21.688528746156717
54,55,20.317225665151835
55,56,23.06731066258284
56,57,21.522981688852774
57,58,19.193714795096227
58,59,14.23990826986786
59,60,21.28761614488541
60,61,19.266038792676767
61,62,16.640530447397275
62,63,17.017839621658077
63,64,14.110618388810051
64,65,24.70933444017834
65,66,15.498346995917979
66,67,17.597441214330956
67,68,13.080066189694664
68,69,13.852123513380143
69,70,13.129343542237878
70,71,7.113542274096947
71,72,6.43913250285499
72,73,8.64486132806748
73,74,16.75738537550591
74,75,15.575552478570396
75,76,17.414593162669096
76,77,6.221338245805847
77,78,13.168695167162696
78,79,13.619069484937
79,80,11.311651868596847
80,81,11.324622798011555
81,82,12.169740600911984
82,83,14.278517997143616
83,84,14.510589980285095
84,85,14.603466913229147
85,86,14.105047244675387
86,87,14.670987731437215
87,88,34.016689055817345
88,89,23.86105624217084
89,90,27.706271006585204
90,91,29.27777817605993
91,92,34.897876647428355
92,93,25.117216474066897
93,94,21.608944898852478
94,95,25.94993945263229
95,96,16.49569952871318
96,97,23.794086897172157
97,98,21.82877052295125
98,99,17.654840018796108
99,100,18.446643382459047
100,101,20.000000362142533
101,102,18.993177299807606
102,103,18.65195114409403
103,104,21.868243625462107
104,105,17.754808925365438
105,106,20.621082996593724
106,107,20.443145161290452
107,108,29.82723164162635
108,109,18.385207105362788
109,110,25.98790943031456
110,111,32.86809327813536
111,112,33.43909833546128
112,113,36.00490261030836
113,114,25.809116809117068
114,115,27.140432098765647
115,116,30.69704861111074
116,117,29.848817567567906
117,118,25.666668619835747
118,119,22.79585369723843
119,120,25.77554246094114
120,121,27.024563161630407
121,122,28.342930583598097
