,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,370.58356263102746
15,16,209.92902697136833
16,17,125.100274319477
17,18,61.90743691250055
18,19,34.028165615323026
19,20,26.18246830022754
20,21,20.330324471308348
21,22,18.15216548334252
22,23,16.273659615770605
23,24,13.61482076539666
24,25,11.667201268546915
25,26,16.48963213616996
26,27,12.552027957405294
27,28,11.16757069780897
28,29,9.900140703007919
29,30,12.568374972679559
30,31,7.5092292551673925
31,32,6.7154971642730095
32,33,6.4772917417029126
33,34,6.242708352487612
34,35,7.06967306340964
35,36,13.407444719058217
36,37,9.526867361695334
37,38,9.638621483420051
38,39,15.733816902193535
39,40,12.879685445660146
40,41,12.73294113790048
41,42,12.671352966363083
42,43,12.261809025416689
43,44,18.44126971515704
44,45,11.632756959706178
45,46,11.370884060421684
46,47,8.148866422868718
47,48,11.082926456425822
48,49,23.2465464141328
49,50,10.753036254770393
50,51,16.24132231822039
51,52,16.577992550106387
52,53,33.4796755740396
53,54,32.91395842504301
54,55,32.80678307595072
55,56,31.505466878791403
56,57,31.36140030027082
57,58,30.88615325559039
58,59,30.574500332484448
59,60,30.32304187534777
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,23.403170953351236
98,99,22.955413253282583
99,100,22.416243736127868
100,101,21.41447115384589
101,102,21.23094842519088
102,103,21.4442142039638
103,104,20.700853985982956
104,105,20.31774203275654
105,106,20.674833855403367
106,107,20.919742486863587
107,108,20.53121445076431
108,109,20.095416823881937
109,110,20.748434941513825
110,111,21.112068275236112
111,112,14.418646039688953
112,113,28.081645792578136
113,114,26.827724442724882
114,115,25.54907770515587
115,116,15.04506864322316
116,117,14.77781297217789
117,118,14.295519246201764
118,119,11.9670387717279
119,120,12.349252131356906
120,121,12.06858284152507
121,122,12.593479604336988
122,123,7.449067795675787
