,trial_index,interconnectivity_strength
0,1,9.658840532735335
1,2,10.565467875717076
2,3,9.645361566171543
3,4,8.310040559946746
4,5,7.417485160026941
5,6,7.333966671083988
6,7,7.229751939913216
7,8,7.75410381179273
8,9,7.5496068692551495
9,10,7.689659568155068
10,11,7.451787958640877
11,12,7.742428449717597
12,13,6.344909786572046
13,14,5.7500401969156245
14,15,8.869016654361424
15,16,8.11300180081892
16,17,5.232144321085999
17,18,6.381214345065831
18,19,5.697660729172009
19,20,5.481881534145907
20,21,7.502480111446145
21,22,7.73471531478827
22,23,6.181800401584821
23,24,6.445831038390106
24,25,8.250417272336682
25,26,6.842135705085208
26,27,8.223227935796322
27,28,4.456917776746536
28,29,7.285461358026157
29,30,5.2600674885076675
30,31,4.9240034496822505
31,32,7.443161270342397
32,33,7.393130439873571
33,34,4.965830353138545
34,35,5.812084723061087
35,36,4.677987997715665
36,37,3.441278281374838
37,38,4.209231401252002
38,39,4.728742633585856
39,40,6.196597104503653
40,41,6.343153462677928
41,42,5.001210286200415
42,43,7.199009831649876
43,44,6.37588666914173
44,45,4.649141901483425
45,46,5.662672938589932
46,47,6.052727272727217
47,48,6.688081149619571
48,49,4.56838390809069
49,50,6.062030200301013
50,51,5.7710512835650825
51,52,6.115380334912175
52,53,6.219710763621349
53,54,7.76384839650146
54,55,7.714324137222212
55,56,9.469545361656882
56,57,9.828438069216855
57,58,7.919938806731288
58,59,6.7694684718207245
59,60,6.187893575239092
60,61,6.161197850443012
61,62,7.562690355329909
62,63,7.869728209934396
63,64,7.984949832776017
64,65,9.427459759087595
65,66,8.309377034608586
66,67,8.173980842585438
67,68,7.80379743191539
68,69,6.512280675469206
69,70,6.527501571068317
70,71,6.148462267578919
71,72,6.742650917669684
72,73,6.657360464331816
73,74,6.476290074511477
74,75,7.664682653294886
75,76,6.542557559737508
76,77,6.559573075321624
77,78,7.458373281214184
78,79,6.750262473182109
79,80,6.306575648814232
80,81,6.885139780753207
81,82,7.796031669368631
82,83,7.294537919396556
83,84,6.8101586210432945
84,85,9.118940820005692
85,86,7.996161345041944
86,87,10.90284636352048
87,88,9.971907783618207
88,89,8.995847695495554
89,90,9.11041370689605
90,91,8.478186066031412
91,92,6.0333760794029905
92,93,5.308718402197095
93,94,6.446088922828524
94,95,8.445212167446988
95,96,7.517074695113893
96,97,9.647626533793552
97,98,7.100349917788902
98,99,6.305560261900254
99,100,6.153544800381405
100,101,7.651056300896954
101,102,8.282197359169384
102,103,7.7564026219142725
103,104,6.116256457173456
104,105,5.8977651277974275
105,106,6.075990639877279
106,107,7.132390144547847
107,108,6.395744207724204
108,109,7.7879475101149875
109,110,4.3338948388703
110,111,5.968202653488229
111,112,6.4347534756005205
112,113,5.822721977411895
113,114,6.063077311628266
114,115,6.206825266717839
115,116,6.744318775375043
116,117,4.869330354934593
117,118,7.210917753525499
118,119,5.450932751847338
119,120,5.745430319815121
120,121,7.583172436830702
121,122,7.291478103011057
122,123,8.047445011822846
123,124,8.077115514860875
124,125,7.5292522057836715
125,126,7.139538604753163
126,127,8.257149296446444
127,128,6.62902297420027
128,129,6.901885096661488
129,130,6.269067268043163
130,131,5.070965306149941
131,132,6.152773535151486
132,133,7.05296958997872
133,134,5.784214864124986
134,135,5.776713581298156
135,136,7.322606962292186
136,137,8.375564912759371
137,138,9.555559318738506
138,139,7.389227798475744
139,140,6.683637514065467
140,141,6.906575345528767
141,142,8.347639364133636
142,143,7.694665258711738
143,144,7.858607416196386
144,145,9.77384293564606
145,146,8.517433590938706
146,147,7.317177056189022
147,148,6.361055846050664
148,149,8.055056226017934
149,150,6.7600117383856535
150,151,7.77060614931781
151,152,7.827135903934095
152,153,9.155278233948556
153,154,10.788379445187264
154,155,8.779157322649782
155,156,8.92760173796568
156,157,9.747978059296711
157,158,7.859977401492077
158,159,9.470304300287438
159,160,11.317938724650025
160,161,8.898845200814131
161,162,9.743061798751503
162,163,6.883591887758494
163,164,7.4275452269402304
164,165,7.847377135467207
165,166,7.814525256640922
166,167,6.727287927428395
167,168,7.008135372384886
168,169,9.517733870375684
169,170,10.384979553966506
170,171,10.611518305163175
171,172,9.178320659607179
172,173,8.95454805800204
173,174,8.002873298819825
174,175,8.369627115272234
175,176,7.084034000775135
176,177,6.796533176776756
177,178,7.003512683920666
178,179,10.307360525552863
179,180,9.627751766174011
180,181,9.13620424157776
181,182,8.484148704205658
182,183,9.725641638916025
183,184,7.687252296926046
184,185,5.113819521445596
185,186,7.358931816689845
186,187,7.165471057325008
187,188,6.558865400813044
188,189,6.8493437161342365
189,190,6.1340784031580995
190,191,4.838793002230849
191,192,5.173642369043306
192,193,6.092730070642174
193,194,6.475031794606849
194,195,7.496167685519956
195,196,7.103277776320274
196,197,7.395188520434248
197,198,6.601451050112694
198,199,6.8070654788714124
199,200,7.816061519122595
200,201,9.217868512340331
201,202,8.160017467037079
202,203,8.846684770309954
203,204,6.807861196345059
204,205,8.284773698631904
205,206,7.86744926677024
206,207,7.480498773189263
207,208,9.648905625290547
208,209,9.100512647324845
209,210,7.489598373459222
210,211,9.056399035926136
211,212,12.244564290518024
212,213,13.933255068223776
213,214,11.593363674394206
214,215,8.95886688030279
215,216,8.045686393332728
216,217,6.885276269116628
217,218,12.72850867656025
218,219,13.076149571972527
219,220,10.219692505242884
220,221,10.111523628813632
221,222,9.750614812407497
222,223,13.294892264702794
223,224,10.347826631140494
224,225,13.404763479986633
225,226,12.743788366185951
226,227,12.425221614088603
227,228,11.38498227082058
228,229,11.404413248863529
229,230,10.304785403256213
230,231,10.883689468102048
231,232,10.625134221835749
232,233,11.951826753271876
233,234,9.989743945681719
234,235,10.287891245489561
