,trial_index,interconnectivity_strength
0,1,3.643578322914755
1,2,4.153383555933747
2,3,4.120290402245654
3,4,3.754700281474391
4,5,3.5594136579807483
5,6,3.4870981579628335
6,7,3.906378585036673
7,8,3.980635271482718
8,9,3.8169088121025134
9,10,3.6507914790720783
10,11,4.1391736663568235
11,12,4.811644700297983
12,13,6.523130034522507
13,14,6.965915338097889
14,15,5.530895154260782
15,16,5.1481747628629515
16,17,5.1867597155328555
17,18,7.0891148325359445
18,19,6.728383458646538
19,20,6.603336422613433
20,21,5.873325730619979
21,22,6.893066527085084
22,23,8.44519836701048
23,24,5.287981813073533
24,25,6.466370134832016
25,26,5.890726085249433
26,27,5.933623472933009
27,28,6.243519966977838
28,29,6.335585470779856
29,30,5.520393113669719
30,31,4.8061835369572545
31,32,5.2549543765221065
32,33,4.2703144904610015
33,34,3.9825051897032844
34,35,4.863742788158112
35,36,4.68857972017223
36,37,3.943664921487996
37,38,3.7510539423855924
38,39,3.805563541178074
39,40,4.062860252804212
40,41,3.8619568927563015
41,42,4.08028169014087
42,43,3.302089024239428
43,44,3.343221049103405
44,45,3.780432692534389
45,46,3.876363636363655
46,47,4.230769230769224
47,48,4.636250561448372
48,49,5.264248322642431
49,50,4.890185312285557
50,51,4.824603174603135
51,52,5.542121240868923
52,53,6.203599759136158
53,54,5.803768382352973
54,55,5.155555555555486
55,56,5.534351827034739
56,57,5.386209673945824
57,58,5.235549544455139
58,59,5.931986931986949
59,60,5.826467847157477
60,61,6.010965051830873
61,62,7.0872315601765346
62,63,8.182044459575621
63,64,7.18974448096951
64,65,8.912076273766056
65,66,7.01853173503028
66,67,7.648970160285737
67,68,7.369049067176405
68,69,8.467139912757714
69,70,6.810535021356952
70,71,6.460762622867376
71,72,9.48107669351149
72,73,6.248324771090699
73,74,7.842907265703313
74,75,8.624530613129854
75,76,8.256923000268996
76,77,8.398122939987125
77,78,5.81096493136277
78,79,5.490207060592948
79,80,6.235497750905149
80,81,6.343267367673527
81,82,6.633905797061345
82,83,6.098044486035406
83,84,6.5641554186081486
84,85,6.2465447057593275
85,86,7.7651092395215375
86,87,7.242699666746884
87,88,8.667968848662696
88,89,8.56016832601644
89,90,8.055483952698308
90,91,8.340567861820837
91,92,8.620784921358618
92,93,8.575032186560874
93,94,8.006689746461696
94,95,8.203478253269385
95,96,7.945856949970567
96,97,12.04027191408301
97,98,7.429010022711533
98,99,7.625459318026098
99,100,11.495703105548522
100,101,8.58333526044526
101,102,6.990010454820925
102,103,7.611716040581255
103,104,6.595210537504954
104,105,7.808577412276809
105,106,8.831434803556863
106,107,7.295437007204086
107,108,6.333170762640256
108,109,6.749165881593909
109,110,7.363772894217241
110,111,4.841475482889873
111,112,5.820812225231823
112,113,4.898203687826137
113,114,4.479746183065782
114,115,4.458750986962097
115,116,5.426563459017483
116,117,6.906821695950543
117,118,5.0531577657394156
118,119,6.903908078789707
119,120,4.95783257235328
120,121,5.636854475251258
121,122,5.978503397947148
122,123,8.704478267375105
123,124,7.829959630215288
124,125,6.050979182248126
125,126,8.290513608640856
126,127,7.9313874712796615
127,128,7.286542262256604
128,129,7.353998844435112
129,130,8.002038389613427
130,131,5.379018584397215
131,132,7.818531716653157
132,133,6.733698718400101
133,134,7.054840689090246
134,135,7.919006695482753
135,136,7.525592179468369
136,137,11.056491463648566
137,138,12.093652847236903
138,139,9.742632175389149
139,140,8.742507035330386
140,141,9.871732049275666
141,142,9.264669358573402
142,143,8.771133086664648
143,144,8.45516659679678
144,145,9.966596261693793
145,146,8.336735106477025
146,147,7.0357386751649065
