,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,73.56370743842061
4,5,76.80006811264106
5,6,84.1455167719971
6,7,103.30769634326681
7,8,104.57692658107226
8,9,72.00929002697875
9,10,72.69006033646755
10,11,73.5055572130647
11,12,131.97895070243607
12,13,81.98413135819777
13,14,72.5706537802919
14,15,54.214693992269275
15,16,75.8101541035841
16,17,72.18947519856975
17,18,73.45689798940394
18,19,76.19643005890343
19,20,97.63448468799557
20,21,74.4300013260839
21,22,71.62903354787063
22,23,102.33333505420721
23,24,79.815792559776
24,25,60.7339662823808
25,26,58.98397968324663
26,27,51.72068103391493
27,28,70.66157521232726
28,29,66.3897247855067
29,30,110.22712061032841
30,31,53.36566379129011
31,32,60.738228219267526
32,33,142.93175715650895
33,34,69.02792098726196
34,35,72.92196150585166
35,36,53.66680866295328
36,37,53.343008281209805
37,38,50.019208638869436
38,39,47.64106297903541
39,40,37.898245852547134
40,41,34.09448670363394
41,42,30.707288703942837
42,43,14.139362093771098
43,44,13.771394773458903
44,45,12.017071385548983
45,46,11.936315105752383
46,47,10.706176263862275
47,48,10.131057050862267
48,49,10.111113962545117
49,50,9.184786760025531
50,51,7.371821690661409
51,52,6.599037597472244
52,53,6.489700911361474
53,54,5.283357430015191
54,55,5.616048028577046
55,56,5.770434131066755
56,57,5.83968735684832
57,58,3.842508264725173
58,59,3.777530471327254
59,60,3.8168183748148494
60,61,4.2295085258183125
61,62,4.040758125795462
62,63,3.8223481344550114
63,64,5.055509458756466
64,65,14.392329132385093
65,66,14.6909393623082
66,67,14.625533290967345
67,68,16.15869492300269
68,69,16.675124564054023
69,70,16.634893709420904
70,71,18.875658097964884
71,72,27.588331278664633
72,73,34.17868643740386
73,74,34.15674438179295
74,75,48.19432175319453
75,76,47.43547771705729
76,77,48.27994667613532
77,78,50.26850311941128
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,250.6190566343894
105,106,275.92500225733835
106,107,256.9000096974369
107,108,270.70000230075516
108,109,259.0000096190835
109,110,260.9473790002655
110,111,237.64286664860379
111,112,192.50000827215646
112,113,333.3448311433316
113,114,321.5666804507375
114,115,341.46666991173623
115,116,353.1666792204108
116,117,349.93548683667746
117,118,171.38710281276784
118,119,169.6833398456566
119,120,150.95588804792797
120,121,126.86250488997405
121,122,128.50000114864247
122,123,121.04762369428497
123,124,124.90476640902328
124,125,119.48863743557713
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
