,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,46.72916666666673
56,57,48.27857142857197
57,58,46.767123287670984
58,59,46.79729729729777
59,60,44.57142857142815
60,61,29.493507108247066
61,62,28.508333333333304
62,63,22.270000477623363
63,64,22.320000476599212
64,65,30.688888888888847
65,66,32.16666731308213
66,67,36.04975124378074
67,68,36.0959602837585
68,69,36.415384615384795
69,70,39.138888888888985
70,71,43.22222222222262
71,72,47.60666758128674
72,73,42.88271691794073
73,74,42.96855345911968
74,75,29.412321277318863
75,76,30.85003185003172
76,77,41.612176504892496
77,78,43.081805062915414
78,79,44.65339578454381
79,80,42.75004611695219
80,81,48.104229663753394
81,82,70.02050221010028
82,83,66.23083675066765
83,84,121.78959675495123
84,85,117.33346104825331
85,86,107.14527940758201
86,87,99.31250974127086
87,88,95.98462515262503
88,89,93.67693308317631
89,90,99.53125972006332
90,91,100.78125960061355
91,92,89.19445300462293
92,93,52.17391699568801
93,94,54.250004157364835
94,95,47.24667035347206
95,96,31.75809882637922
96,97,31.144268353891274
97,98,31.946067121197594
98,99,32.56176606686063
99,100,29.152358631744942
100,101,21.392059013951204
101,102,16.888955945923197
102,103,13.652486845068815
103,104,12.675367363357225
104,105,13.855177004667738
105,106,27.401570169617155
106,107,21.264724955625326
107,108,10.097068390553185
108,109,10.105891912349875
109,110,8.791455558189725
110,111,8.748672102431716
111,112,6.941788160443444
112,113,6.453421153342617
113,114,6.685781247681401
114,115,12.96104030419902
115,116,5.969725298322711
116,117,12.180399460141746
117,118,11.8115953694346
118,119,5.185711346515653
119,120,10.899913240702835
120,121,11.468691857886505
121,122,12.739584597683871
122,123,12.584186082347552
123,124,5.989547224148086
124,125,6.465462363339597
