,trial_index,interconnectivity_strength
0,1,80.19771115052068
1,2,89.59043435718466
2,3,105.19740737607832
3,4,103.1008695652181
4,5,109.15082154267346
5,6,107.18823497386664
6,7,99.52840260421445
7,8,97.31636278701043
8,9,129.60003406574774
9,10,98.50206495014746
10,11,98.92859414216538
11,12,67.42740283018018
12,13,74.9903345407947
13,14,89.41381650737452
14,15,82.44937136641944
15,16,60.34088110591389
16,17,42.18519556733927
17,18,51.58376132973182
18,19,54.35076238459443
19,20,32.46120902922097
20,21,38.2460009760036
21,22,36.94996051462781
22,23,32.149783842871614
23,24,29.80491558011384
24,25,20.161502094128235
25,26,32.550724637681476
26,27,19.654299966349207
27,28,24.002574315542514
28,29,27.70589093405427
29,30,20.503920642569508
30,31,15.949162090593608
31,32,14.866482360770414
32,33,24.553585439363165
33,34,14.788646206574347
34,35,15.240072690560236
35,36,17.96931361831871
36,37,24.677516523760143
37,38,56.50649350649344
38,39,69.0869565217388
39,40,81.0274181979814
40,41,36.248124595818105
41,42,47.87847301265368
42,43,52.259011999478396
43,44,39.38902003922701
44,45,40.213803730088884
45,46,47.3551681370006
46,47,50.99467390176894
47,48,23.33342120822561
48,49,23.697522471970217
49,50,24.43341739376355
50,51,23.70523509840853
51,52,26.34077020638749
52,53,29.28928373317485
53,54,26.67147115796937
54,55,25.548694953986846
55,56,23.509449896186286
56,57,21.419862340216422
57,58,20.911948608581426
58,59,22.069180589841647
59,60,18.89012578357129
60,61,19.00866003121254
61,62,30.19866629700206
62,63,27.543221906763225
63,64,28.297398761433367
64,65,29.892430744858217
65,66,30.870385886876335
66,67,30.067871943297675
67,68,25.549391696553723
68,69,38.50119668196593
69,70,42.13543240751912
70,71,51.15689227498204
71,72,46.481501570128515
72,73,30.633353122251236
73,74,31.371048971406296
74,75,29.837506903766034
75,76,21.75755110625823
76,77,22.815544455544227
77,78,24.136753627046286
78,79,38.63654650196302
79,80,38.43306075896854
80,81,27.785821921720224
81,82,23.09685213520659
82,83,21.181984681984854
83,84,20.851937634363328
84,85,21.382799789453628
85,86,20.323676633715145
86,87,18.088511706385653
87,88,18.834893025524245
88,89,21.86283702152872
89,90,22.951949511022182
90,91,13.459007694675183
91,92,14.7053471403084
92,93,16.392505756224033
93,94,22.586810159946374
94,95,23.354171125856166
95,96,23.673693993251582
96,97,15.574524864469623
97,98,15.732663390040885
98,99,15.970542910607545
99,100,13.342884446829993
100,101,12.828743265878073
101,102,12.232510254867474
102,103,13.412163669344872
103,104,17.524570992147638
104,105,17.058373002089994
105,106,13.94190702417241
106,107,27.087233461631268
107,108,28.30358712141042
108,109,26.65449943882944
109,110,49.65432776272231
110,111,39.70471454002538
111,112,22.523930481283436
112,113,34.77732871344476
113,114,24.001554128645225
114,115,24.375101285804075
115,116,22.96317777278669
116,117,22.44123438212391
117,118,21.85565352697094
118,119,41.813611672884626
119,120,18.93887024740524
120,121,17.257086492848
121,122,18.571528644665648
122,123,14.76479702754166
123,124,14.769009116769436
124,125,20.425130655085084
125,126,22.216462801037768
126,127,25.28070196814403
127,128,26.681331476461168
128,129,14.933432161629483
129,130,14.811692559525437
130,131,20.942866455578304
131,132,23.03944028835949
132,133,26.093500538274192
133,134,24.72780556375688
134,135,23.308006814310062
135,136,25.629769040370917
136,137,27.81290901302311
137,138,27.74914021937116
138,139,28.21489442889846
139,140,36.272821251418215
140,141,22.90411174981365
141,142,28.13409455063052
142,143,27.01746451721209
143,144,30.23849998101621
144,145,29.596248944697418
145,146,19.761409463300133
146,147,39.451392286166744
147,148,42.66123097436721
148,149,24.457942416419858
149,150,33.697889760180374
150,151,36.254929737080836
151,152,57.93668918918932
152,153,24.249246581732013
153,154,34.03251116120796
154,155,34.88583859755967
155,156,34.26056915949684
156,157,26.94196625677804
157,158,18.716534184537515
158,159,19.203137103020836
159,160,17.422512233247346
160,161,18.263994950659942
161,162,16.266547406082406
162,163,16.295169946332653
163,164,15.209686609686441
164,165,13.270125447928331
165,166,12.644894040808465
166,167,11.918836275073577
167,168,12.72279671456528
168,169,20.580808080807934
169,170,10.610030438255292
170,171,10.04255647879032
171,172,8.682391754366492
172,173,8.617651194336052
173,174,12.243478260869582
174,175,9.134426347391578
175,176,13.584730296722377
176,177,13.972176441070397
177,178,13.39236561349318
178,179,13.203176320430176
179,180,16.530113277735914
180,181,16.44349689487832
181,182,12.792013941386914
182,183,22.110711470382974
183,184,18.488550926726532
184,185,15.909856637497592
185,186,19.741191510695113
186,187,15.478482268176155
187,188,21.542563044558097
188,189,19.37807112599761
189,190,20.352117513505565
190,191,23.170662906360665
191,192,22.212036513912594
192,193,24.434115409890985
193,194,23.240075579688934
194,195,23.767875848251006
195,196,14.553405998524372
196,197,23.378839827831847
197,198,18.62078732317974
198,199,7.431594530667926
199,200,8.1709244659135
200,201,11.061672340582007
201,202,13.327304225967765
202,203,12.035365857645141
203,204,11.542728635682046
204,205,11.406332483085452
205,206,13.000036128542911
206,207,12.607056936647867
207,208,14.041975488818137
208,209,12.311111111111135
209,210,11.041750992416585
210,211,11.233918128654972
211,212,14.338346046710331
212,213,12.753317720530728
213,214,20.91979978537349
214,215,7.651020674602608
215,216,7.187899967527709
216,217,7.590323818547829
217,218,7.710362863680886
218,219,7.587328643443732
219,220,6.226691507529971
220,221,5.743457425456893
221,222,5.270712926895558
222,223,14.291752922788756
223,224,16.483769203705666
224,225,14.659504510877849
225,226,11.564891003897817
226,227,25.511129769568225
227,228,21.906926232773483
228,229,10.565863771145887
229,230,23.811742237233293
230,231,21.910212453749693
231,232,9.711477891079651
232,233,11.973171519574224
233,234,10.990483767094782
234,235,5.417940421769155
235,236,11.761055031550516
236,237,11.823248120810465
237,238,11.90017115275436
238,239,4.713576819289408
239,240,5.433890420852719
240,241,6.424800381123678
241,242,5.846984380767769
242,243,11.878015139011543
243,244,5.832529195074035
244,245,11.924909477638767
245,246,11.52671255779975
246,247,10.344858439585744
247,248,12.163263238518176
248,249,12.047702125591558
249,250,11.842568529959523
250,251,11.360537580518029
251,252,11.253916535516668
252,253,11.754428703455183
253,254,11.606873946159787
254,255,14.938010060981265
255,256,13.144865060023534
256,257,16.233680068147073
257,258,10.787997190742416
258,259,11.088727150357936
259,260,7.8993177769087115
260,261,9.764189052545678
261,262,5.970736583316276
262,263,7.654961984793956
263,264,6.7334958510338705
264,265,8.465297240363505
265,266,6.8889074027830075
266,267,8.793275914396549
267,268,7.136710675395119
268,269,7.768970949735867
269,270,5.363215445460346
270,271,7.953725315045301
271,272,8.132097467983215
272,273,6.818338576723949
273,274,7.071024369016459
274,275,9.381042514193574
275,276,7.308878584060854
276,277,9.764345663239563
277,278,7.664555824169749
278,279,9.791501623995122
279,280,11.081085752252951
280,281,9.754167384531536
281,282,11.86285169797727
282,283,13.707409507541662
283,284,13.234050515989203
284,285,14.142327640191066
285,286,14.246797646797505
286,287,16.364551073612056
287,288,17.01175364334102
288,289,18.117950094278473
289,290,15.548947597010645
290,291,20.772609133902698
291,292,14.894921878887295
292,293,11.966901540948342
293,294,15.654946215653784
294,295,15.393163507795881
295,296,11.331952928397131
296,297,11.247644010381117
297,298,11.602993457772047
298,299,10.326759909505828
299,300,10.469667917454133
300,301,10.703467996593565
301,302,13.082850821649005
302,303,10.248343532888812
303,304,9.816297000115952
304,305,11.01447426086862
305,306,11.350667076260219
306,307,11.471981196502526
307,308,10.861596714252888
308,309,12.61671111384041
309,310,7.979191808672396
310,311,7.9188781089016365
311,312,7.202302363006144
312,313,5.013370697776954
313,314,6.135103750563797
314,315,6.467352244563841
315,316,7.255605155013135
316,317,6.230261657509808
317,318,6.753127471552018
318,319,6.445785523431764
319,320,11.965693885299576
320,321,12.258947452002985
