,trial_index,interconnectivity_strength
0,1,13.981950231481541
1,2,10.85794436448019
2,3,8.260016139005103
3,4,7.51439603599777
4,5,6.95435023145722
5,6,6.193837190260785
6,7,6.164544444444413
7,8,5.4080897739010325
8,9,5.122401559628579
9,10,4.861069853939036
10,11,6.575799014931661
11,12,6.417894123829995
12,13,7.216331101169947
13,14,6.945471790504629
14,15,7.417626553774027
15,16,7.295166035891089
16,17,6.747457172473634
17,18,9.035036103011342
18,19,7.970158254793776
19,20,5.7988278047414505
20,21,6.972243388616585
21,22,5.201837438818937
22,23,6.29985845070629
23,24,4.971738227697275
24,25,5.880096740611077
25,26,5.7284062898111285
26,27,7.153220311383709
27,28,5.177153085463796
28,29,5.80722125928876
29,30,5.89623374097461
30,31,4.933670112997667
31,32,5.723762743297303
32,33,5.695647687259982
33,34,5.196496455165929
34,35,5.013020674306785
35,36,5.300043064933631
36,37,4.6936108891536295
37,38,3.7245347939487528
38,39,4.019936281592682
39,40,4.606061074746905
40,41,3.5790788104753744
41,42,3.4231028191135446
42,43,3.6935788739906
43,44,3.7377169436185236
44,45,3.677615264166353
45,46,3.7403314917127353
46,47,3.5597338670243612
47,48,3.625446788365711
48,49,3.7837455185935998
49,50,3.9904006165510815
50,51,3.8641000612379535
51,52,3.996886636710643
52,53,3.702799625912301
53,54,4.357785492488344
54,55,3.0384287382770196
55,56,3.215657137333741
56,57,3.379500958858613
57,58,3.4878646518522287
58,59,3.4717363946587554
59,60,4.390183278115435
60,61,4.006893162813298
61,62,4.703488510042077
62,63,4.12764240536933
63,64,3.8137173053114695
64,65,3.6421283943585028
65,66,4.432088417931446
66,67,4.193822797500757
67,68,4.194966677483281
68,69,3.297301089595511
69,70,3.358057140458884
70,71,3.6017734404062325
71,72,4.0090689323857776
72,73,3.0575459821351574
73,74,3.6078353121293443
74,75,3.5338967618884487
75,76,4.017915945003703
76,77,3.4281702236899037
77,78,4.232957990067553
78,79,4.270922081269159
79,80,3.9952107127509695
80,81,3.7110518923753624
81,82,3.941401108675437
82,83,3.849553504424938
83,84,4.084186830167772
84,85,3.7550005714802723
85,86,3.746826238516152
86,87,3.700925595086174
87,88,3.887721137923299
88,89,3.742580929365952
89,90,3.547479091625235
90,91,3.5325339154924817
91,92,3.828946184594161
92,93,4.043845765353367
93,94,3.4780848477407917
94,95,3.150877370417138
95,96,3.3757549091573353
96,97,3.2662539598637603
97,98,2.751137405181787
98,99,2.849877813504847
99,100,2.795619758314503
100,101,2.8300515293704676
101,102,2.8868831640057935
102,103,2.949755184070849
103,104,2.9865914771445263
104,105,2.5610116551161415
105,106,3.30341705285907
106,107,2.953937496258438
107,108,2.8483499722063494
108,109,3.506574423044299
109,110,3.8037914510618775
110,111,5.103284092713824
111,112,4.243614348938484
112,113,4.002985275565228
113,114,3.6707664820005554
114,115,3.411759055178018
115,116,3.3867055845728484
116,117,3.810631321036352
117,118,3.4773591975558045
118,119,3.807676207601594
119,120,4.046021794804829
120,121,4.08391830287663
121,122,4.235511064565922
122,123,3.8186186186186095
123,124,3.6460529448621077
124,125,3.735972051005614
125,126,3.9637943496698997
126,127,3.529814788760363
127,128,3.395403538710395
128,129,3.5801011189345306
129,130,3.1953982753406867
130,131,3.221458937198091
131,132,3.1597952839752987
132,133,3.1837115185141047
133,134,3.0861799765904223
134,135,2.9941129761917615
135,136,3.455946537170965
136,137,4.023668983409524
137,138,3.2408918824257285
138,139,4.281454237880448
139,140,3.248319474161152
140,141,3.4985423462791623
141,142,3.3173909011431775
142,143,3.187242460299656
143,144,3.7833723126529097
144,145,2.925498824124029
145,146,3.3366406153488106
146,147,3.210959176169743
147,148,3.831371814680884
148,149,3.5300613296796786
149,150,3.375778351534334
150,151,3.706862299197704
151,152,3.1041136702452015
152,153,3.157658967727793
153,154,3.294760749248637
154,155,3.6273232464803775
155,156,3.6381582033866215
156,157,3.4900703975642697
157,158,3.615654501435397
158,159,4.1076659755996365
159,160,3.7353037823627795
160,161,3.696480862521605
161,162,3.6923138870459216
162,163,3.662836703071721
163,164,4.218589497937685
164,165,3.5362278605965227
165,166,3.8518108329882503
166,167,3.5846553707579214
167,168,3.5368632555369475
168,169,3.374092344953485
169,170,4.186345225740585
170,171,3.9962065651776704
171,172,3.631767518315695
172,173,3.6485609083938573
173,174,3.620467095368858
174,175,3.6115329033197905
175,176,3.2642209251573653
176,177,3.1379611926787585
177,178,3.763787712247559
178,179,3.0672761624183043
179,180,3.0599557037012546
180,181,3.486527014555128
181,182,2.63168665171369
182,183,2.7323030400822557
183,184,2.9478715297766684
184,185,3.4020155385401813
185,186,3.3495947882498003
186,187,3.0488028235558984
187,188,3.8280547746105373
188,189,2.9775520320114763
189,190,2.6640227331184554
190,191,2.679442689182274
191,192,2.9464521162901036
192,193,2.846652454878444
193,194,3.5345712820217754
194,195,2.676308362126063
195,196,3.0276108262766255
196,197,3.027397685094108
197,198,2.754092984344338
198,199,4.354349372518757
199,200,3.1951125101709534
200,201,2.861994990351734
201,202,3.308317640475382
202,203,2.740359795017823
203,204,2.9532280413007377
204,205,2.8342309244336916
205,206,3.168729435514804
206,207,3.053758490096053
207,208,2.503975180847236
208,209,2.4882343392637956
209,210,3.1594453475818494
210,211,2.9748679009340138
211,212,2.7253613438320508
212,213,3.5531560813690586
213,214,3.100101327142412
214,215,3.8202389525468035
215,216,3.5822335894846518
216,217,3.276215899948977
217,218,3.2882427137140184
218,219,3.619056419742384
219,220,4.094013763192213
220,221,4.132589567285356
221,222,4.043506825859284
222,223,3.933013336875462
223,224,4.310681536428408
224,225,3.9436408974951047
225,226,3.997420457489848
226,227,3.9120866204976728
227,228,3.850821027565271
228,229,3.7330833139543733
229,230,4.500728533098554
230,231,4.0147437107090935
231,232,4.382933159097721
232,233,3.302621283109898
233,234,3.1451709589566885
234,235,3.370939362666717
235,236,3.265789367034039
236,237,3.6603293410374964
237,238,3.5556486846921396
238,239,3.7596646961308218
239,240,3.7332511787151463
240,241,3.597426183351304
241,242,3.5740867813789343
242,243,4.071712375076542
243,244,4.253556483888184
244,245,4.296734188351406
245,246,4.332278241559197
246,247,4.544587993702221
247,248,5.323511470401722
248,249,4.138722715573432
249,250,4.427426686437691
250,251,5.10790120167864
251,252,3.8882665867159427
252,253,3.9480473971443106
253,254,4.128273152914965
254,255,4.1470989077854865
255,256,4.059401232829922
256,257,4.197264283977405
257,258,4.081450261754644
258,259,4.007372994269174
259,260,4.751580008638935
260,261,3.7851819819604247
261,262,3.860557541125205
262,263,4.012425135161421
263,264,3.471493717396489
264,265,3.775953755455581
265,266,3.850458819240226
266,267,3.472606338417425
267,268,3.647183049005212
268,269,3.8847754233838523
269,270,3.396959524199059
270,271,3.528007805308616
271,272,3.616840028453668
272,273,3.293361233367
273,274,3.1596894686616888
274,275,3.8580909551305362
275,276,3.280598451245726
276,277,3.9088697219681805
277,278,3.5359432001268414
278,279,3.9466067149716535
279,280,4.210297285485915
280,281,4.000695083055701
281,282,4.597288444263496
282,283,4.597381023777868
283,284,4.859927179267531
284,285,4.6906997271705695
285,286,3.768471767387261
286,287,2.9627847699023357
287,288,4.112920960065649
288,289,3.532413197099509
289,290,3.464528090285245
290,291,3.4874453039175854
291,292,3.567495990145496
292,293,3.161364083698471
293,294,3.2929902685182104
294,295,4.353454198312371
295,296,5.004248669425911
296,297,5.374915239411791
297,298,4.528710758963553
298,299,5.367208829857833
299,300,5.529874755314314
300,301,5.253787484862488
301,302,6.035378586985742
302,303,6.021876981731005
303,304,4.8980213047964964
304,305,6.332588378738563
305,306,5.494335976560629
306,307,7.0889732855246415
307,308,6.93479058810255
308,309,5.820483070673087
309,310,5.4215914709726984
310,311,7.12675772960819
311,312,8.409993305421619
312,313,6.687553049158516
313,314,7.16563323750837
314,315,7.311482502146742
315,316,7.747132043249729
316,317,7.742402433794292
317,318,7.50795495908438
318,319,7.70825141592514
319,320,5.999822381670537
320,321,9.204855055540481
321,322,8.107738415452618
322,323,9.281383883876888
323,324,8.95172975542308
324,325,12.136905458992594
325,326,11.159475629805906
326,327,8.793024938040206
327,328,6.727895080926181
328,329,8.885081506120246
329,330,9.366019202490227
330,331,8.330019109040922
331,332,10.197796291546371
332,333,8.869778014252013
333,334,9.554640787657009
334,335,7.404831159471915
335,336,7.2780626232192445
