,trial_index,interconnectivity_strength
0,1,9.349462977214191
1,2,9.27724962103997
2,3,7.103542263099883
3,4,7.0279906477417216
4,5,7.153233892374592
5,6,6.888977756114917
6,7,6.923935572178768
7,8,6.466726695267522
8,9,5.582733694065503
9,10,4.069471571325692
10,11,4.057838978775996
11,12,6.129384661892387
12,13,5.761778832265522
13,14,7.053199410000464
14,15,7.542301471248272
15,16,7.1351192642475665
16,17,7.662120017331554
17,18,6.751381919701296
18,19,7.709369032047687
19,20,8.570552944065218
20,21,6.666028749044331
21,22,6.724896377057095
22,23,8.151268285202102
23,24,9.4803889667904
24,25,8.461814999978232
25,26,9.726446190560283
26,27,7.892800575849333
27,28,8.586064947790357
28,29,12.040178666966332
29,30,9.601568706441947
30,31,13.981772575638873
31,32,9.888354243869014
32,33,9.783127792015977
33,34,12.10345425000608
34,35,12.706904370943864
35,36,13.171271930438746
36,37,17.484197190313616
37,38,16.16428443429145
38,39,10.165033005388354
39,40,11.758621980394967
40,41,10.590809946977823
41,42,11.432384531112985
42,43,13.540572237387522
43,44,13.564669831677351
44,45,14.806473216363797
45,46,14.581718397314686
46,47,14.284178832315941
47,48,15.715599287333864
48,49,11.62043678932737
49,50,13.533376550298124
50,51,14.467634653659308
51,52,14.39776831634154
52,53,11.94925441978309
53,54,11.716464145931903
54,55,13.287423304275892
55,56,9.504477107651386
56,57,12.036564198068398
57,58,10.8116109912752
58,59,10.878445568935659
59,60,14.049034517092986
60,61,12.52318723174049
61,62,8.755036221550109
62,63,9.998367873099827
63,64,9.525765045377941
64,65,8.135135135135123
65,66,10.228400849966233
66,67,10.747936863187494
67,68,7.377570946591828
68,69,7.5386888168927095
69,70,11.246447028423855
70,71,5.620667679751017
71,72,10.481845388215776
72,73,9.353009204824161
73,74,9.112641938858772
74,75,7.824338059605633
75,76,7.888950771991739
76,77,7.856455645331679
77,78,7.585321332853494
78,79,7.5439912953252275
79,80,11.800437379446747
80,81,8.453821397231092
81,82,8.66481027045624
82,83,10.149534310751594
83,84,10.42367825314679
84,85,6.538686122589529
85,86,10.454923136412472
86,87,9.337353140533102
87,88,6.942234560389419
88,89,11.036480438934916
89,90,7.210446484780662
90,91,6.947169193665362
91,92,8.02637970143822
92,93,11.027437382720073
93,94,11.034152998396019
94,95,7.468221024258689
95,96,15.962286022374863
96,97,16.344000301306775
97,98,12.09029673501519
98,99,17.112654197879053
99,100,15.361558705522048
100,101,11.653286708999365
101,102,11.696266635077409
102,103,10.886141994089462
103,104,11.902149782712707
104,105,7.771416377849893
105,106,23.287425518876105
106,107,16.99553599122636
107,108,13.40181459808218
108,109,13.065868492957968
109,110,17.732530430523127
110,111,17.80727303983632
111,112,12.812805120367946
112,113,17.760736517395674
113,114,14.69529679003512
114,115,10.436404049598016
115,116,10.585973237244495
116,117,11.982222836604812
117,118,10.221945843828777
118,119,8.552876223242372
119,120,13.374535558866734
120,121,11.60979692189366
121,122,8.761647677737358
122,123,6.788811877316769
123,124,10.676948277699232
124,125,8.77813871535328
125,126,7.213208605217387
126,127,7.3246991833282715
127,128,11.480519691731635
128,129,8.728333461840407
129,130,9.392548918730917
130,131,9.272487454141698
131,132,10.285764697118362
132,133,10.230073785109244
133,134,7.304462788390421
134,135,9.958960499123881
135,136,9.709939318856707
136,137,9.600336816960242
137,138,9.568071508858209
138,139,10.231534809853617
139,140,11.55659393894105
140,141,10.904985781578466
141,142,8.083750209134953
142,143,14.099687403579999
143,144,21.564049760822773
144,145,43.58159026398741
145,146,40.678364695768565
146,147,40.95974232786359
147,148,40.36067527895791
148,149,19.891918100702213
149,150,19.571115351699483
150,151,20.076576130873224
151,152,19.136206483893453
152,153,19.62586028177004
153,154,20.16577288424588
154,155,20.21526283063098
155,156,20.436087123944933
156,157,20.59520407877416
157,158,13.816053354171974
158,159,17.090328450881017
159,160,16.73589086219474
160,161,7.769764356560731
161,162,16.41853038808447
162,163,20.307617730675517
163,164,20.342778896062615
164,165,12.902781070388052
165,166,20.068761605020732
166,167,17.084632700517414
167,168,17.07548176165045
168,169,17.077205909774367
169,170,13.432183958871471
170,171,19.88737417233944
171,172,11.252703150333884
172,173,17.431309625992103
173,174,8.987871584702436
174,175,12.5037348166926
175,176,7.931102973372558
176,177,11.051259442891928
177,178,7.1367757520826
178,179,7.992065781674749
179,180,8.948625504990785
180,181,9.299501188728646
181,182,8.210706911921172
182,183,9.853297002083327
183,184,9.286865481246302
184,185,8.996756179047331
185,186,7.959703902456239
186,187,9.534466423273539
187,188,8.625028289601019
188,189,8.096190957985756
189,190,9.214460211931078
190,191,9.222348585324236
191,192,9.602848579943366
192,193,9.87136861081894
193,194,7.632136001823998
194,195,7.982157957755579
195,196,10.20397636499263
196,197,8.81376456424874
197,198,8.949710896473874
198,199,8.070038739106334
199,200,7.861362068482795
200,201,8.64256216508663
201,202,8.857143242285652
202,203,6.615511611721568
203,204,7.246674614369823
204,205,6.3905254873294375
205,206,8.06539756135664
206,207,7.6956318708897875
207,208,8.145810702863042
208,209,6.874692927050825
209,210,7.695301661288584
210,211,7.469523060052973
211,212,6.720827970754214
212,213,7.946621492644339
213,214,7.928584223311557
214,215,9.234748660420957
215,216,7.218729791751234
216,217,6.363813657796473
217,218,6.9633852816002255
218,219,6.68256904982163
219,220,6.883336188439274
220,221,7.435338338869949
221,222,8.16960800687653
222,223,8.673902160649156
223,224,6.399620773506321
224,225,6.278611367428365
225,226,8.081336616433175
226,227,9.740997266638528
227,228,7.017451915686248
228,229,8.056380561259454
229,230,8.567220793444584
230,231,8.90104255987068
231,232,8.878841261202105
232,233,7.881393574830675
233,234,8.921753828354435
234,235,8.967113875020486
235,236,8.749110710540439
236,237,7.788051511751929
237,238,6.915100158483877
238,239,6.528416891012994
239,240,7.079760440002237
240,241,6.328257347969388
241,242,6.343361347724111
242,243,6.3333336705978525
243,244,6.401000444150531
244,245,5.610527582361134
245,246,6.132052906520428
246,247,5.575015280297102
247,248,6.650435100429474
248,249,4.909100190513121
249,250,6.105699423795406
250,251,4.564569918557059
251,252,4.735907873638101
252,253,5.08031835543466
253,254,4.675510307306044
254,255,5.548465702580898
255,256,5.976971252829177
256,257,5.756784483814067
257,258,4.205524523909239
258,259,4.985745164872045
259,260,6.06503031055016
260,261,6.845614035087781
261,262,7.335603715170324
262,263,5.177316513188956
263,264,7.631609086758624
264,265,9.412287940546427
265,266,9.528656850581966
266,267,7.409767257966712
267,268,6.642306371404968
268,269,9.40596943878308
269,270,9.702292784788382
270,271,11.118369088672841
271,272,11.067845813002839
272,273,8.999278447353843
273,274,9.215888621298426
274,275,12.104304284672482
275,276,11.893240363032072
276,277,10.626944244726008
277,278,13.764290860008453
278,279,15.743865346866938
279,280,9.33752175828943
280,281,11.96391912714658
281,282,10.992885797525778
282,283,11.916158716539273
283,284,9.83192203864402
284,285,13.647271629389284
285,286,12.151281100495973
286,287,12.381992087383775
287,288,9.870195875694282
288,289,7.444445919083623
289,290,8.360077889068677
290,291,7.303785012624014
291,292,7.381906246413969
292,293,8.185618186194707
293,294,8.214920775905274
294,295,7.125600024941951
295,296,9.355247414317578
296,297,6.053335656387015
297,298,7.137641052891809
298,299,7.584846976204903
299,300,7.042767968511865
300,301,7.251414259143709
301,302,6.919764996447608
302,303,8.346935710116394
303,304,8.258513697741568
304,305,7.22596442664835
305,306,7.932530146877312
306,307,6.796178111620318
307,308,7.938286588347439
308,309,7.408107408874986
309,310,12.870813719740093
310,311,12.0027166541075
311,312,15.60813010981727
312,313,15.131861053266846
313,314,15.548019557212209
314,315,12.051831577650926
