,trial_index,interconnectivity_strength
0,1,15.220873010479178
1,2,9.966473617446027
2,3,8.779609691873127
3,4,7.861659125188556
4,5,7.5903421771624116
5,6,7.57193720534312
6,7,8.130971764516786
7,8,7.232896124488153
8,9,6.819075874432625
9,10,6.849688525419936
10,11,8.257750073497654
11,12,7.981675168653194
12,13,7.190496103625993
13,14,6.041438566697869
14,15,6.305980524411433
15,16,5.925601080211753
16,17,5.481796078080557
17,18,4.734508329589226
18,19,5.166884888066271
19,20,5.659268035015046
20,21,5.027552660564145
21,22,4.833530612402385
22,23,4.784699626362944
23,24,5.01984116215763
24,25,4.70507832359882
25,26,5.119341936996842
26,27,5.676614054222008
27,28,5.398247540320047
28,29,5.3699060027813665
29,30,5.5458485756750715
30,31,5.798982660357104
31,32,6.022907037273492
32,33,6.827256417896802
33,34,6.173450761313679
34,35,6.167594343042892
35,36,6.352008667414301
36,37,6.599991292063138
37,38,6.2603440300711775
38,39,6.6476993107057805
39,40,6.218638175401959
40,41,6.625097534571169
41,42,6.803862715987284
42,43,6.854706992594845
43,44,7.381595283105438
44,45,7.770270459187935
45,46,6.806707485235027
46,47,6.738755203627654
47,48,7.544762021008852
48,49,7.05522152469102
49,50,7.100967231274825
50,51,7.480578091198976
51,52,7.382975296879335
52,53,7.3836188642390965
53,54,6.978954132616402
54,55,6.283752603221389
55,56,5.519103536523619
56,57,5.18691643212929
57,58,5.721122114930838
58,59,5.4019523121722735
59,60,4.676386360854094
60,61,5.993800008241601
61,62,4.702881718101419
62,63,5.639653918610342
63,64,5.111407495097349
64,65,4.307571549260919
65,66,4.780285887040138
66,67,4.0471248820681565
67,68,3.330979681899891
68,69,3.356921746675474
69,70,3.193913040195798
70,71,2.8167003498780083
71,72,2.87908540597053
72,73,2.841680445370732
73,74,2.4796438332441086
74,75,2.7528008464136233
75,76,2.4951894031300066
76,77,2.7130801687763633
77,78,2.9090221442916473
78,79,2.583940401949606
79,80,2.561771477398587
80,81,2.6431199941349646
81,82,3.326904574870008
82,83,2.960919086313685
83,84,3.2904706600394933
84,85,2.9018224630098133
85,86,3.1762740601503765
86,87,3.4478520015861007
87,88,2.9615964119860956
88,89,3.2818478830995894
89,90,3.338868992817496
90,91,3.570708789092332
91,92,3.5478941089573044
92,93,3.0217770853274266
93,94,3.642611977400877
94,95,3.321199342661158
95,96,3.4232789518360036
96,97,4.083827732994433
97,98,3.789644953392715
98,99,3.68092880417561
99,100,3.892735537396229
100,101,4.061741729871278
101,102,3.9132748150809
102,103,4.146802875611146
103,104,4.172222303464134
104,105,4.491228153111059
105,106,4.199985441637536
106,107,4.533636358991344
107,108,4.1718815246099865
108,109,4.718925432570648
109,110,3.9657036985392975
