,trial_index,interconnectivity_strength
0,1,19.283441197512484
1,2,34.48983193104405
2,3,31.355585527723942
3,4,19.502514962746062
4,5,20.392514339225006
5,6,19.537292193160773
6,7,27.564228208316297
7,8,24.255185825501258
8,9,26.537360953492122
9,10,24.376419249186437
10,11,25.042322934322467
11,12,21.969836207734563
12,13,28.935882245684255
13,14,23.711685441819785
14,15,21.069978461977357
15,16,18.878908082914148
16,17,19.26661352846884
17,18,21.36025373616316
18,19,18.13205632972066
19,20,20.916365545728418
20,21,22.77284695964631
21,22,20.293961562122668
22,23,22.351924545521992
23,24,20.48912031009162
24,25,24.797133335090056
25,26,23.003558300848592
26,27,17.806590480294997
27,28,22.37963331321419
28,29,23.594241559806292
29,30,17.589926057063607
30,31,25.784725461474142
31,32,23.92888914009634
32,33,21.93994308050037
33,34,25.703438540781686
34,35,18.993544692158398
35,36,23.093927652610382
36,37,15.233331065510555
37,38,13.45888503935564
38,39,20.116500851284286
39,40,12.964807770644015
40,41,11.8870841247784
41,42,11.737504787810662
42,43,7.40677246640792
43,44,9.75404822976925
44,45,10.51510493410272
45,46,10.089675804398802
46,47,9.707262155434698
47,48,9.228795901512116
48,49,9.341213790426739
49,50,8.867370022306408
50,51,33.07840345776343
51,52,39.93100720323156
52,53,42.28425938682999
53,54,35.55630555881449
54,55,39.42407811179527
55,56,166.57796677740936
56,57,175.25596458598935
57,58,91.46354522707068
58,59,95.74369870943616
59,60,64.85095213671583
60,61,69.85971875856818
61,62,104.69747346100141
62,63,107.4731096435431
63,64,74.79057334772669
64,65,76.30562666951185
65,66,74.82889746072749
66,67,70.23938199343827
67,68,73.88603079697803
68,69,74.8739424649494
69,70,73.74781737419065
70,71,81.94127053806629
71,72,79.9259938526334
72,73,83.36199202758071
73,74,82.29530791468875
74,75,80.90203603628977
75,76,79.64713524874084
76,77,77.77150240835303
77,78,76.77786725522904
78,79,124.00000000000111
79,80,126.32352941176485
80,81,1.0
81,82,1.0
82,83,1.0
83,84,86.6180447681936
84,85,52.91199737043968
85,86,57.037718918919246
86,87,56.33163496033657
87,88,59.07900943613293
88,89,45.19212061582777
89,90,34.99673677653711
90,91,54.333335177929186
91,92,54.09313900014845
92,93,35.57516807390586
93,94,35.764713150978416
94,95,34.21270098995123
95,96,36.42424727452221
96,97,53.767678631331854
97,98,38.048616054655405
98,99,35.20000431928126
99,100,33.9121254234344
100,101,32.60588467085591
101,102,32.8794181535677
102,103,31.957146822986697
103,104,45.4333348294438
104,105,31.620373000094293
105,106,40.037042389210185
106,107,35.20000306264666
107,108,40.41333894434117
108,109,37.52593162722101
109,110,40.392935154318344
110,111,138.45888883333834
111,112,126.52680781350385
112,113,126.82949136406955
113,114,130.00050521731367
114,115,134.43472385489395
115,116,139.0399700680542
116,117,150.36162276662392
117,118,151.94339289062728
118,119,145.54336175566166
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,217.11424464192586
128,129,203.8942578024534
129,130,193.85481274814904
130,131,179.000619578685
131,132,178.49074635335415
132,133,172.86600165682992
133,134,184.2405547128918
134,135,173.62808969394914
135,136,158.14605720005352
136,137,138.27869624641968
137,138,126.750007648066
138,139,124.77273457730308
139,140,118.35294842789104
140,141,62.79715264541264
141,142,122.46875791339684
142,143,127.12699199660015
143,144,122.20000768846437
144,145,61.187752270433805
145,146,61.579657226963555
146,147,127.83607392180085
147,148,130.72882228700155
148,149,129.8839493541366
149,150,134.01756668974315
150,151,264.11866141373827
151,152,289.80001819774213
152,153,152.49123914354732
153,154,302.4717168919322
154,155,146.593266969087
155,156,140.9091002319062
156,157,152.8627550982142
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,281.34258726434905
181,182,152.45969327378344
182,183,143.07714723575464
183,184,135.17458677891474
184,185,144.31724650762072
185,186,148.95138748086814
186,187,161.91045459785173
187,188,163.75016059753756
188,189,167.19249964254078
189,190,166.0899101667157
190,191,172.8716273598764
191,192,167.91913128651234
192,193,154.5514610111115
193,194,156.71815344505643
194,195,150.33770283135956
195,196,146.67092955881117
196,197,93.50781944901397
197,198,95.46993568901594
198,199,93.26971761789511
199,200,93.27680980032306
200,201,91.10437673834244
201,202,136.11490084203325
