,trial_index,interconnectivity_strength
0,1,4.185187188053281
1,2,3.7485399461605367
2,3,4.165218852717573
3,4,3.8659936539426263
4,5,3.8934135428707006
5,6,3.7585937642530483
6,7,3.759381958198566
7,8,3.5543783991091877
8,9,3.5643078433205124
9,10,3.45349842328893
10,11,3.70272170454791
11,12,3.9983803734010452
12,13,3.4941596762072757
13,14,4.296877318588787
14,15,4.496343392033721
15,16,4.810294117647131
16,17,5.19745121465553
17,18,4.653194625888077
18,19,4.998159707811696
19,20,5.007594786409843
20,21,5.613402936932309
21,22,5.937181663836956
22,23,6.607764876632761
23,24,5.591269977924577
24,25,6.11210124096007
25,26,5.929204339963797
26,27,5.175581835823225
27,28,4.57976032635756
28,29,4.697886283907449
29,30,4.987893430782797
30,31,5.219041276622429
31,32,5.107707999753711
32,33,5.624185628238863
33,34,6.386364223127647
34,35,4.980666902330525
35,36,5.973233150501169
36,37,6.194425235256961
37,38,4.864226485114134
38,39,4.888316652870843
39,40,4.329786746868381
40,41,4.432496188798651
41,42,5.602014382952501
42,43,4.3225156220771925
43,44,4.254343030470132
44,45,5.663035392754751
45,46,4.606279375539915
46,47,4.927555929126831
47,48,4.734230097204723
48,49,5.1383298567343605
49,50,4.427379855792273
50,51,4.341014244543088
51,52,5.147147146082175
52,53,4.832244286658005
53,54,5.418173819498065
54,55,4.477084208509286
55,56,4.758307838958728
56,57,4.268645846924781
57,58,3.8990993677887875
58,59,4.672029192641467
59,60,5.0280343332184945
60,61,4.9436212627105265
61,62,5.594544868278533
62,63,4.220479262544917
63,64,4.2227241075282524
64,65,4.224804346369125
65,66,4.296513988253812
66,67,4.87635283376386
67,68,4.561369515130152
68,69,4.552966966568533
69,70,4.169282113448528
70,71,3.8222047109846926
71,72,4.288287997596625
72,73,4.2218125955529695
73,74,4.190895803399187
74,75,4.110388995140611
75,76,4.0734064135410835
76,77,3.704860265048461
77,78,3.6611577672092013
78,79,3.5089478546742234
79,80,3.488488865932059
80,81,3.4254443112919777
81,82,3.5908828169036227
82,83,4.613303657699719
83,84,3.134080684366774
84,85,3.9061509432797004
85,86,3.716591992191255
86,87,4.749395422801496
87,88,5.0080568063267386
88,89,4.673105480928506
89,90,5.048461870808382
90,91,4.978736998160234
91,92,5.583271954982219
92,93,5.150594973144985
93,94,6.3999551852822325
94,95,6.5593061615531125
95,96,5.585449582510148
96,97,5.974901464935095
97,98,5.476237689308241
98,99,6.187590404691395
99,100,6.53548516936647
100,101,6.860023963635626
101,102,6.701923204947026
102,103,7.453774657056582
103,104,6.721860902033517
104,105,8.208326525489731
105,106,8.577878538900988
106,107,7.82411726980606
107,108,8.549633936156289
108,109,7.636527976011763
109,110,5.787336946826755
110,111,7.336134604419845
111,112,8.90731993458101
112,113,5.516379400127773
113,114,5.947783248207114
114,115,6.035899608074743
115,116,5.80740632910333
116,117,5.5098671442446845
117,118,5.445826923134627
118,119,5.359187740058144
119,120,6.7027587233200245
120,121,5.387005756497321
121,122,5.967207739640947
122,123,4.985578211513892
123,124,4.613522361836393
124,125,5.172077492235767
125,126,3.7665537019213318
126,127,4.960876716247097
127,128,4.891774824684804
128,129,3.7656875595812074
129,130,4.113715518190164
130,131,4.110889515473328
131,132,4.389440365439636
132,133,4.088136384740658
133,134,3.852242859850876
134,135,4.03978671569065
135,136,3.7920838187260446
136,137,4.584385873502816
137,138,4.555895795588364
138,139,4.439328040843837
139,140,5.35273060488683
140,141,4.95889759647823
141,142,5.660227183859985
142,143,6.16628701594539
143,144,5.3717232612644406
144,145,5.779836690255897
145,146,5.239520303030691
146,147,5.388997048138052
147,148,5.0459265029928915
148,149,6.2592206749110595
149,150,5.271735574095194
150,151,5.864362623626741
151,152,6.108328980906061
152,153,6.678997181646865
153,154,6.894408136197103
154,155,8.020066699413164
155,156,9.27517073714399
156,157,7.707787099036179
157,158,6.607049011855617
158,159,5.398067210883091
159,160,6.607056267336235
160,161,5.639346324060828
161,162,5.90342808200459
162,163,5.940857876609236
163,164,5.218017860747704
164,165,5.4551091603126425
165,166,7.508554490668815
166,167,5.921981115152977
167,168,5.126102954894297
168,169,4.9670622385383
169,170,5.796972217762062
170,171,6.563956827665803
171,172,8.116916101990748
172,173,6.7653948535936275
173,174,8.881650333753203
174,175,8.516158536585392
175,176,7.128060932892669
176,177,7.451937580383505
177,178,5.8336997822289405
178,179,6.290950827116862
179,180,7.946241615135974
180,181,7.082163059139831
181,182,6.2559171499925315
182,183,6.021925244236909
183,184,6.6142156862744725
184,185,6.21025109042401
185,186,6.674702920265006
186,187,5.560609482728354
187,188,5.714391040726723
188,189,5.627602236486553
189,190,4.413231929672218
190,191,5.396231570596447
191,192,4.54549469384259
192,193,4.495265760442798
193,194,5.795834771657954
194,195,3.8099213070921856
195,196,4.647307329087557
196,197,4.3081034986680296
197,198,4.458051650600448
198,199,5.165033260780872
199,200,4.898592997066812
200,201,4.833201630592212
201,202,4.670150272796108
202,203,4.969753513513487
203,204,4.86960146740044
204,205,4.298538624711352
205,206,4.729099818903119
206,207,5.305957840253875
207,208,4.817432222294944
208,209,5.668150328404131
209,210,5.291094515788881
210,211,7.601583228456666
211,212,6.62871413934431
212,213,7.8668070524994
213,214,9.649714220425079
214,215,7.224845866820702
215,216,7.338169518197817
216,217,7.11489854386521
217,218,9.092347337561739
218,219,6.111821570181982
219,220,6.898691995441953
220,221,7.13143252957909
221,222,4.4541121163612445
222,223,4.6889692445609334
223,224,4.868398396172854
224,225,5.161160207593432
225,226,4.5994012006449
226,227,4.246830253154897
227,228,5.178973475939273
228,229,4.264660641939802
229,230,4.261916794625184
230,231,4.530254219731188
231,232,3.475896283394847
232,233,4.748493931619332
233,234,2.9171194228626884
234,235,3.829418747903122
235,236,3.5261205552973274
236,237,3.438005675230213
237,238,3.19229472377818
238,239,3.647015752985398
239,240,4.034199823585501
240,241,4.401720401337727
241,242,4.28376005760403
242,243,4.943365005615691
243,244,5.7164874638756995
244,245,5.647850550253951
245,246,3.641678602514595
246,247,5.330145314654122
247,248,3.764026832415891
248,249,3.2880620725516585
249,250,2.831888887884214
250,251,2.876025200039024
251,252,3.038857956962255
252,253,2.5747759292080223
253,254,3.3241380074387514
254,255,5.581623671342446
255,256,3.518389932118125
256,257,3.727940377933956
257,258,6.1055862781192385
258,259,3.909615300712678
259,260,3.5328029827736036
260,261,3.503435193038064
261,262,5.781504042626164
262,263,5.4324584415944015
263,264,3.9752124841841177
264,265,4.683035137621387
265,266,5.7017783228288375
266,267,5.515617849084737
267,268,6.599330749357912
268,269,3.3673358798253843
269,270,5.359534233666759
270,271,5.908002888406005
271,272,5.0570458000713
272,273,5.115853843645302
273,274,4.554913417587815
274,275,4.845766436904898
275,276,4.665966159475537
276,277,4.675986766240861
277,278,5.691575074707936
278,279,4.463745076612161
279,280,5.12094543953856
280,281,4.7763623875223296
281,282,5.378935037012937
282,283,4.311031783350685
283,284,4.1238903571533605
284,285,4.438478189265326
285,286,4.283107283062299
286,287,3.82803768007345
287,288,4.663739599760683
288,289,4.498595096689948
289,290,5.996264191148806
290,291,6.184189284633275
291,292,6.1012580412874104
292,293,5.837871287128764
293,294,6.017463070698866
294,295,5.521913483218454
295,296,5.0638206739006275
296,297,6.5407458455594325
297,298,6.484384162895874
298,299,6.270992671661617
299,300,5.925629641413439
300,301,3.7838143801781436
301,302,3.881859076449103
302,303,4.100956361646022
303,304,5.730492784737142
304,305,6.511063051408461
