,trial_index,interconnectivity_strength
0,1,52.566289683904174
1,2,57.87257975208088
2,3,62.82406637638023
3,4,62.415457525887426
4,5,67.1153760193302
5,6,75.8481346678805
6,7,82.24404010348064
7,8,86.02778903552044
8,9,85.8298899304998
9,10,92.23228605232109
10,11,93.92911296322872
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,54.920160642570465
35,36,54.65230600714913
36,37,59.42363266336643
37,38,61.970576769451824
38,39,66.29848309512155
39,40,64.96769801866193
40,41,65.16549821564061
41,42,66.20531928065095
42,43,69.6435860470367
43,44,71.62269525179548
44,45,72.53161728812381
45,46,70.63937021366819
46,47,68.3728778971665
47,48,70.22691337258138
48,49,35.19915939087089
49,50,39.52072397225158
50,51,43.42471184554044
51,52,47.13985137735806
52,53,74.69318221569237
53,54,76.72449354772154
54,55,84.07026814887746
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,58.73200270284274
96,97,45.97871074551147
97,98,47.45971495949947
98,99,46.56338189983778
99,100,33.13327974437394
100,101,32.39395810168293
101,102,33.560092995741826
102,103,31.10528278239044
103,104,21.793082398522188
104,105,34.655692362839126
105,106,16.018988126065125
106,107,30.199293122068248
107,108,26.355348548362233
108,109,32.99187710008418
109,110,22.80467258429143
110,111,17.49431994173432
111,112,21.600068528838918
112,113,18.121612235852712
113,114,23.25698161218548
114,115,16.497664854320448
115,116,14.889038574478201
116,117,20.35383239035546
117,118,26.161589581680673
118,119,18.356503988581245
119,120,17.097922086813814
120,121,19.151206409484605
121,122,18.914184005828695
122,123,16.22505439571293
123,124,21.20794333946195
124,125,11.587415172750683
125,126,13.332628643706393
126,127,12.761217309427108
127,128,13.219030658491144
128,129,19.753213058010328
129,130,12.54179566563456
130,131,11.504995604479543
131,132,8.156699944280218
132,133,13.515771364031277
133,134,9.037825292810552
134,135,9.212352057101603
135,136,8.973852140077893
136,137,9.89571735383043
137,138,10.118653121816514
138,139,17.73984930764046
139,140,11.533262497450307
140,141,12.979552548959507
141,142,16.043367337032734
142,143,7.637223014096215
143,144,8.371138458997411
144,145,8.72452334149901
145,146,11.053350479839882
146,147,12.885755251859855
147,148,11.080825589420032
148,149,10.0095433847381
149,150,9.206361432988265
150,151,9.383998024447594
151,152,9.837282817447925
152,153,6.11962476931366
153,154,10.439918337441183
154,155,10.331647010795955
155,156,6.216284396140477
156,157,9.676383507203127
157,158,9.009109538002926
158,159,8.378689397926525
159,160,6.157622799949868
160,161,5.35670492027241
161,162,9.437948087856842
162,163,6.783498057544356
163,164,6.367667642701935
164,165,4.22550414215879
165,166,4.057440048141996
166,167,4.312316953031332
167,168,7.349523222625906
168,169,5.546632812770692
169,170,6.201300298886727
170,171,10.480395173969779
171,172,11.030931018565095
172,173,6.500686537594908
173,174,8.706075304087797
174,175,9.147668981833096
175,176,8.585977687498703
176,177,7.368823525153233
177,178,9.641620697136968
178,179,10.22542498934786
179,180,9.398288411185433
180,181,7.73147975571606
181,182,11.24628774167651
182,183,8.986657386531864
183,184,10.480751901095577
184,185,11.582406999975726
185,186,11.203132710702958
186,187,11.355520952661793
187,188,11.363822694499115
188,189,9.771194504461684
189,190,9.582252341323825
190,191,9.37424203101653
191,192,8.95413205766046
192,193,9.217059421556767
193,194,12.625137729485706
194,195,13.562644150907115
195,196,10.180823051017684
196,197,9.893163513157608
197,198,10.594517589016696
198,199,9.421551809129536
199,200,9.149934443243039
200,201,14.192066650207268
201,202,22.175930204988813
202,203,10.639229042647539
203,204,16.042255209957148
204,205,23.10688397473242
205,206,23.22174915189048
206,207,17.169736384051003
207,208,23.252410432293292
208,209,12.653278909290195
209,210,16.037925159335998
210,211,24.40618993823288
211,212,16.05888069953022
212,213,22.513898580671615
213,214,15.0094828033459
214,215,13.07107885844701
215,216,18.330097580691632
216,217,16.514159161710648
217,218,12.375630570584784
218,219,10.556919216220894
219,220,10.20382752061691
220,221,15.777671451355474
221,222,11.24712063017554
222,223,15.947393270909492
223,224,12.564578165670094
224,225,13.897163210536528
225,226,12.90621616179768
226,227,8.039755591988065
227,228,7.627552719075255
228,229,7.884246813656691
229,230,8.014919347968153
230,231,8.228654489182471
231,232,11.444666282767884
232,233,8.443160013708093
233,234,8.531251602235452
234,235,8.215632234104557
235,236,10.018761137199089
236,237,6.980056308969113
237,238,8.728264790914753
238,239,6.164038311953673
239,240,8.598339520337499
240,241,5.6136430209556565
241,242,7.373310582164759
242,243,6.461241709546414
243,244,6.207745123684498
244,245,6.46222038000246
245,246,7.75429744695387
246,247,6.62862541241207
247,248,6.883229606324824
248,249,6.326455294495022
249,250,5.18081351038185
250,251,7.05177739996221
251,252,7.808347980822431
252,253,6.145613355064429
253,254,9.225468115974058
254,255,6.291573974787974
255,256,8.315063432857542
256,257,7.586570318592134
257,258,5.7883021154321295
258,259,7.606965721301658
259,260,7.933162295857363
260,261,7.31776374202081
261,262,5.705736458124078
262,263,6.201952489325078
263,264,5.548377396844026
264,265,4.415077434615699
265,266,7.510873048596865
266,267,5.869324033848777
267,268,7.027767129256835
268,269,7.0762823410570315
269,270,7.237500136212636
270,271,5.699288813076
271,272,6.642599535163963
272,273,5.714132532453506
273,274,6.9034083162916975
274,275,6.907452144231477
275,276,5.88316822256475
276,277,4.568891121294669
277,278,4.326125093958001
278,279,4.590766001085624
279,280,3.648989847220874
280,281,3.94870547073742
281,282,4.305594229470019
282,283,6.21971557835731
283,284,3.167828578111985
284,285,5.704386293672018
285,286,4.41239172974793
286,287,6.466829630078133
287,288,6.418107661025904
288,289,4.809388721535779
289,290,4.2432708888405815
290,291,4.105593525034669
291,292,4.496503089908175
292,293,5.451678654868397
293,294,5.004263058497374
294,295,3.885818584062094
295,296,3.5864819061965574
296,297,3.796108960876472
297,298,4.851581224927507
298,299,5.8280672555592155
299,300,5.623942849509228
300,301,4.761652417233251
301,302,5.122069830792361
302,303,4.659469822363143
303,304,4.725093869846765
304,305,4.811274520539139
305,306,4.754319257674994
306,307,5.037949037909104
307,308,4.8428882768431105
308,309,4.030025567252351
309,310,6.364906144560187
310,311,4.112144906657937
311,312,5.159036085081368
312,313,4.564611666791789
313,314,4.047097710311791
314,315,3.9618239590117397
315,316,4.3008912460820765
316,317,4.678416077491529
317,318,4.971778201214253
318,319,4.505931737262045
319,320,4.757621571254578
320,321,5.091676351470318
321,322,3.4194761497278874
322,323,4.472594797017889
323,324,4.189398186155717
324,325,5.4728746199273335
325,326,4.30118159494728
326,327,5.141770799909508
327,328,5.175240123665729
328,329,4.299707848343581
329,330,5.04507322531527
330,331,5.015434470539905
331,332,5.318740533971704
332,333,5.6604663156517985
333,334,5.678394160500855
334,335,5.271313314148062
335,336,5.848337878769926
336,337,5.852830821595524
337,338,6.076073200470396
338,339,7.207273443762322
339,340,6.5829595628902755
340,341,7.373105386637863
341,342,7.562821281091017
342,343,8.321876999515453
343,344,8.093388304712084
344,345,6.231482222933979
345,346,5.522461496668306
346,347,5.966674401835315
347,348,5.518567787955769
348,349,8.36678753713862
349,350,6.34814633006577
350,351,6.547739006407517
351,352,6.53961189561136
352,353,5.533468892707552
353,354,7.026559064684906
354,355,7.011777430214987
355,356,6.989901361171836
356,357,6.929063010160516
357,358,8.871706917711967
