,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,589.0017006802794
103,104,642.101263059405
104,105,644.4012585456771
105,106,648.2015451174301
106,107,542.5846147931697
107,108,153.7860117670383
108,109,178.1670164801017
109,110,177.11154568210338
110,111,213.9004199720026
111,112,267.5421917950297
112,113,152.8098231841654
113,114,97.43958336256651
114,115,67.8024956599136
115,116,62.837011498018526
116,117,103.35000000000086
117,118,48.031429942418754
118,119,94.04411764705984
119,120,46.65457574542865
120,121,43.555694106485596
121,122,39.18835971521392
122,123,79.18823529411719
123,124,41.02684612934014
124,125,37.59410089542564
125,126,37.21832074324878
126,127,37.951651451261164
127,128,45.25892062103921
128,129,69.42881926217841
129,130,60.932945620241064
130,131,60.2117567862605
131,132,60.663678257101104
132,133,55.00018853695318
133,134,65.24268558209076
134,135,93.18608192477463
135,136,66.91871384835355
136,137,78.75040164513824
137,138,101.36975334448086
138,139,98.1857328198676
139,140,89.1830368871776
