,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,124.09340876600596
48,49,50.34039773236604
49,50,49.53750678298036
50,51,52.736363886740286
51,52,58.1667734118975
52,53,99.23393494009231
53,54,102.74026136648322
54,55,110.84285896804188
55,56,103.98636540801111
56,57,60.624104125992815
57,58,92.25000152020972
58,59,88.8690491964643
59,60,60.443654513114744
60,61,75.03378513513543
61,62,66.2589297570037
62,63,59.61234177215157
63,64,50.13577667976391
64,65,30.359021467881167
65,66,29.367237877224806
66,67,29.746083095073857
67,68,26.814331690451905
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,82.83959356777872
77,78,74.84995878493635
78,79,66.9616167474335
79,80,63.443846057727804
80,81,29.68868706615216
81,82,17.14291798429781
82,83,15.492673244658468
83,84,15.480358020539786
84,85,25.51729177955102
85,86,24.797185124172486
86,87,17.655533542931668
87,88,14.992736687660903
88,89,21.160072463768117
89,90,14.857540014766176
90,91,18.5463345443232
91,92,18.089918679794543
92,93,13.319742553375185
93,94,10.187403840058758
94,95,9.475665748625458
95,96,9.805560784153439
96,97,8.974064171123093
97,98,9.551306465726084
98,99,6.296114028102039
99,100,10.980201207331053
100,101,13.880329605344473
101,102,14.054367891169152
102,103,13.090843339748716
103,104,11.23656877963585
104,105,17.806148869621804
105,106,24.13101523940284
106,107,12.784355504061972
107,108,11.801923365890334
108,109,10.85714312615682
109,110,6.565364006286382
110,111,9.756451854826663
111,112,9.537500231756203
112,113,8.575516154306786
113,114,9.147617494994927
114,115,12.093870853574193
115,116,8.6057503305892
116,117,14.723930615700077
117,118,9.27983770684294
118,119,9.29051387003001
119,120,9.186850582966848
120,121,15.366005158510779
121,122,9.03209568292123
122,123,10.113782976149476
123,124,9.2876760632318
124,125,9.84413668141535
