,trial_index,interconnectivity_strength
0,1,13.821869018618507
1,2,15.29057891147038
2,3,16.125898931000876
3,4,15.256679864131186
4,5,16.461789320381623
5,6,16.961230363522983
6,7,17.330514628683293
7,8,16.68969945406765
8,9,17.491027904750755
9,10,18.15800147055348
10,11,17.67222674817102
11,12,132.6340098555075
12,13,154.85256784230597
13,14,55.47645712047249
14,15,62.32649952588476
15,16,61.86550852060032
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,55.0005730790392
107,108,28.738372191151456
108,109,28.543166156793504
109,110,36.0360994284483
110,111,31.43619189781099
111,112,29.461814037423217
112,113,27.27630960458094
113,114,24.828006296673184
114,115,26.25029447794936
115,116,27.895554080955748
116,117,37.75683717991382
117,118,40.236582080554726
118,119,39.7851518613731
119,120,36.98757250731611
120,121,34.02998832669172
121,122,38.211960397126035
122,123,38.801657047646316
123,124,35.72227734839044
124,125,36.538800278498854
125,126,41.03936473846293
126,127,41.266596021811814
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,85.11907601620467
140,141,72.0561060984516
141,142,71.44887010778983
142,143,72.09594239203436
143,144,72.95307703580363
144,145,73.4698029138769
145,146,66.66730316263816
146,147,68.52447409011792
147,148,68.5006647953908
148,149,70.80316117732501
149,150,68.53637873754097
150,151,63.645067066375105
151,152,61.656515579421466
152,153,53.59310453798543
153,154,52.820311385822
154,155,58.697526851765424
155,156,58.33389392382163
156,157,56.66721002461847
157,158,58.41470123748661
158,159,59.906830795043774
159,160,38.42797953250111
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,7.652934016656054
195,196,9.2585952993605
196,197,8.874245157335
197,198,8.816422594142258
198,199,6.479558822228798
199,200,6.4680204720712595
200,201,15.529582420360724
201,202,19.142808245492578
202,203,9.115966946516748
203,204,20.007597256710348
204,205,24.120256410256196
205,206,11.918497128581068
206,207,11.134738068948693
207,208,22.790597346695748
208,209,10.960287532362889
209,210,13.586880158610425
210,211,28.09640634298309
211,212,16.666849194062564
212,213,22.074313408723818
213,214,21.156169105643883
214,215,18.38400841074284
215,216,19.36157928188478
216,217,6.982522457898047
217,218,7.274194591535624
218,219,7.561763805241383
219,220,12.059448168622225
220,221,11.560823546469468
221,222,11.991780666116863
222,223,21.164917284496177
223,224,20.48000465983205
224,225,21.12585505043663
225,226,17.994173127407667
226,227,17.827992405003805
227,228,18.720120500743256
228,229,18.0625034893027
229,230,17.255211679635405
230,231,19.022730903539703
231,232,18.960230914918476
232,233,16.31839911947982
233,234,20.656808374310007
234,235,21.63108712606865
235,236,24.595826412650283
236,237,14.133337927232542
237,238,20.11047513757227
238,239,19.58807446093744
239,240,20.090122697122684
240,241,19.2936113214093
241,242,19.09012301695608
242,243,18.690347474820193
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,36.80963759121308
250,251,36.97628406708629
251,252,32.79090984977526
252,253,30.580096123292357
253,254,35.23899229178447
254,255,35.20010351435558
255,256,33.494669187145355
256,257,44.245022130137755
257,258,44.52393293149301
258,259,48.51124564973226
259,260,35.342489970318546
260,261,34.53201156183926
261,262,29.43190060351765
262,263,30.52838755997113
263,264,32.83682808978349
264,265,37.488478714480465
265,266,41.16474118317244
266,267,75.43497022886633
267,268,76.82241478086537
268,269,75.38062253669804
269,270,65.53789820283774
270,271,135.8235744225954
271,272,134.38004733027728
272,273,153.15917479833098
273,274,144.2444989106748
274,275,144.0667211997287
275,276,101.1094133024365
276,277,81.16669871294098
277,278,84.90543946056579
278,279,25.54584381057136
279,280,24.674708858928113
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,13.150695207015577
288,289,12.78047317869109
289,290,12.38323107031627
290,291,13.706335705812455
291,292,11.067224407188826
292,293,19.67663889590184
293,294,19.5379562194821
294,295,19.84134344058354
295,296,20.92301429987235
296,297,25.41439114273765
297,298,32.99065816828969
298,299,31.49167901309935
299,300,44.29198123297439
300,301,37.047161763018714
301,302,46.1093251733905
302,303,47.54937347615437
303,304,48.093697433096764
304,305,52.42793150676778
305,306,53.837439449500216
306,307,46.9613925415723
307,308,44.56797071534559
308,309,30.957428385834906
309,310,58.051779766149046
310,311,58.95665672643754
311,312,57.70135540434283
312,313,35.1581728398864
313,314,46.66703393072233
314,315,27.10636093175203
315,316,22.488542646997583
316,317,22.0732633415859
317,318,19.39781295990069
318,319,17.196743189025597
319,320,16.182221299851182
320,321,16.244720730748995
321,322,1.0
322,323,19.85308997817927
323,324,17.943588239276288
324,325,17.241504937657528
325,326,23.129370629370634
326,327,15.035063451279635
327,328,15.023420471504753
328,329,15.71605816641078
329,330,15.002423873997705
330,331,25.18939393939407
331,332,13.794961420614595
332,333,12.834249640055098
333,334,19.808704453441496
334,335,19.68121880173619
335,336,24.77278634935953
336,337,16.13777669618623
337,338,15.626374045801368
338,339,16.858007374033345
339,340,25.069239859107093
340,341,22.746521277531528
341,342,21.025282629853084
342,343,18.37798351310374
343,344,19.431405721316704
344,345,7.242173714633342
345,346,7.04987445642109
346,347,7.126502182763523
347,348,7.748796722483866
348,349,17.19616724831911
349,350,8.23652581459189
350,351,8.01088863146571
351,352,7.586510201711666
352,353,8.854592838324587
353,354,20.74054104740031
354,355,9.503446837792165
355,356,9.020251696288152
356,357,8.640732972194757
357,358,9.894676045061999
