,trial_index,interconnectivity_strength
0,1,20.473077613011352
1,2,20.725088460427376
2,3,19.20437143874625
3,4,12.619864899515347
4,5,12.144018167637038
5,6,10.841376955291754
6,7,12.12488080287402
7,8,12.735470320407016
8,9,12.259163088178058
9,10,13.14299046605802
10,11,13.14090871669158
11,12,16.351156142867243
12,13,22.20019267822752
13,14,19.84737106496979
14,15,21.132552017865464
15,16,21.719599844281067
16,17,27.17914816173003
17,18,21.492789179253247
18,19,17.93893852515317
19,20,17.96674808613346
20,21,21.187447679990473
21,22,21.094938415936493
22,23,10.213605050220993
23,24,10.682400523404533
24,25,13.949458439200907
25,26,29.878817675278068
26,27,32.726028788831556
27,28,15.40822715142254
28,29,32.120718789452525
29,30,15.861580329824049
30,31,26.150755648173444
31,32,26.661790085161705
32,33,26.116450843751316
33,34,23.057565518416887
34,35,21.14936551613148
35,36,16.768046639853548
36,37,25.104942063040163
37,38,21.46326697572943
38,39,16.3555611824139
39,40,20.94375044515688
40,41,17.65866784845171
41,42,15.435772796831353
42,43,10.27774069806924
43,44,14.084388348890618
44,45,14.436372014155053
45,46,8.170846916740523
46,47,14.869056563271469
47,48,12.736159728982821
48,49,11.346061884669483
49,50,11.383483875256646
50,51,10.434782835531188
51,52,9.460619847369165
52,53,8.997223960264467
53,54,8.990142633705387
54,55,9.01119370277179
55,56,11.562134768856179
56,57,8.959597842863564
57,58,6.306055362273582
58,59,9.845978962152374
59,60,8.754171617789218
60,61,8.457719836790659
61,62,6.618817618470303
62,63,9.048891000953695
63,64,5.171687219606504
64,65,8.058717935056553
65,66,8.304354354368062
66,67,9.753251600738942
67,68,9.606067685380966
68,69,9.618693889434507
69,70,13.230631225076925
70,71,12.99493920071043
71,72,10.752255732707814
72,73,9.961181422058125
73,74,15.596064069652318
74,75,14.071754525974443
75,76,15.525959922186463
76,77,19.495647183779994
77,78,12.304390470206155
78,79,14.766134933411452
79,80,15.646359010352622
80,81,17.363654401154403
81,82,12.010964045953278
82,83,12.50266568485204
83,84,16.31648159364713
84,85,10.839637899981913
85,86,11.473143015591342
86,87,7.518002557157856
87,88,10.82347785598853
88,89,5.845924140090205
89,90,7.446974022716321
90,91,7.373827523694448
91,92,8.230900340496456
92,93,7.891376370936157
93,94,9.646310999758569
94,95,9.268523553932951
95,96,8.96313043478266
96,97,8.130769230769145
97,98,7.6542808463541645
98,99,6.488497494228177
99,100,7.9416875797232755
100,101,6.896401308614987
101,102,9.510174418604626
102,103,7.357723577235818
103,104,6.941831468216361
104,105,7.682685921589571
105,106,10.66507936507934
106,107,9.203723691311303
107,108,9.290745290745223
108,109,8.786349541427123
109,110,8.998635561045232
110,111,9.038569195487844
111,112,8.241804877390212
112,113,6.983759610858366
