,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,31.6482487351173
68,69,32.28454554591407
69,70,28.065111681094074
70,71,29.652276378119108
71,72,30.220898044792193
72,73,30.733279354403965
73,74,31.15226156423638
74,75,30.844958008219777
75,76,30.458984716656655
76,77,30.00026816840974
77,78,25.325066120978892
78,79,21.550054231440843
79,80,30.40191797931725
80,81,22.776870362900443
81,82,20.300486645308098
82,83,23.444005925902694
83,84,29.865312071967114
84,85,23.453857909541973
85,86,22.618450439331113
86,87,23.98675574308487
87,88,21.996514313930692
88,89,21.16449600773318
89,90,17.883999599947682
90,91,18.40430031254062
91,92,11.208782861422293
92,93,8.274063566592448
93,94,6.073630273106252
94,95,4.67320497336006
95,96,2.800297490523482
96,97,3.366657741660636
97,98,2.845480544978213
98,99,2.305528991391644
99,100,3.731215877722058
100,101,2.705603129547026
101,102,2.8162746344564704
102,103,3.154847786160025
103,104,3.078079881321171
104,105,2.489772036371455
105,106,2.4740701938187812
106,107,2.2879102617365934
107,108,2.5133764649697214
108,109,2.8289799645480436
109,110,3.9556368877988923
110,111,4.1484334205727045
111,112,3.646349409753824
112,113,4.415995140032555
113,114,3.5127316969896336
114,115,3.1151683271778308
115,116,3.4030168732429766
116,117,4.012729233765653
117,118,3.895138952302704
118,119,4.315208445646865
119,120,4.805752661493929
120,121,6.98205779612581
121,122,5.880161865933172
122,123,6.15257773702912
123,124,3.7112510807060217
124,125,4.756815010503391
125,126,5.951572727937799
126,127,7.22897208449315
127,128,7.511554751514255
