,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,89.6479254287408
10,11,92.66286989150801
11,12,186.6855496861706
12,13,187.63291134568428
13,14,188.52750561863965
14,15,180.35125069290413
15,16,173.57260696985105
16,17,166.20566644723021
17,18,138.92681514981152
18,19,151.87575635674872
19,20,163.12800291265188
20,21,177.1516676966037
21,22,179.73656295669377
22,23,189.49117371244108
23,24,187.38245400826156
24,25,186.50972970581932
25,26,193.400616072497
26,27,187.57953866086305
27,28,177.51778278335266
28,29,169.19729343374937
29,30,172.6399050006692
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,177.63654907051267
71,72,198.4617498521901
72,73,172.90717620439588
73,74,172.68309499051193
74,75,177.21448973216192
75,76,157.80453870334605
76,77,139.0770924177648
77,78,48.950404050493745
78,79,49.644978442678045
79,80,47.36884538673602
80,81,48.5958097375678
81,82,51.637088216247264
82,83,49.681873785790934
83,84,47.442082211780004
84,85,48.91118163685879
85,86,48.41488605058827
86,87,35.19033534287844
87,88,32.45931567666873
88,89,35.13055293005644
89,90,35.48383300498697
90,91,34.592532110458684
91,92,47.78534773725303
92,93,37.15129084351255
93,94,43.651480238830636
94,95,31.23013161993762
95,96,32.245108679244964
96,97,29.8149328249818
97,98,32.26780685994183
98,99,50.4767636751482
99,100,50.929886912852865
100,101,50.05576489999774
101,102,64.39514476075138
102,103,62.65026660356574
103,104,41.35943791679274
104,105,61.624340353302976
105,106,41.810991776245025
106,107,39.44598127567852
107,108,33.73450750163106
108,109,40.57515940990015
109,110,54.95021057615676
110,111,38.30014937906061
111,112,38.74132418494862
112,113,38.18984564280001
113,114,50.15768630955545
114,115,36.75381312532383
115,116,36.0810214967597
116,117,35.181952268363275
117,118,35.209063037066606
118,119,37.40923350298374
119,120,35.41799083410702
120,121,35.07308660213584
121,122,32.08180084199448
122,123,48.59296031860693
123,124,46.49504524365862
124,125,53.11549427051906
125,126,67.56169384985962
126,127,75.04445094217054
127,128,95.23650557890166
128,129,53.00800421083236
129,130,70.86488047591331
130,131,60.741083059362964
131,132,45.41497496754324
132,133,68.03061828192318
133,134,53.114141497744875
134,135,31.620198690525978
135,136,28.670945715345173
