,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,53.8889507331357
29,30,55.00006061462282
30,31,52.8730908784069
31,32,58.22031064868719
32,33,69.97153234174966
33,34,69.96438949507757
34,35,70.67151489641003
35,36,72.19295775631996
36,37,120.46442720099635
37,38,210.14613003988853
38,39,525.8897345548514
39,40,603.7342247762207
40,41,569.0677925022476
41,42,417.20072524574726
42,43,397.700905660374
43,44,320.25078064012354
44,45,392.9509166136216
45,46,252.3338655757873
46,47,375.0509603841524
47,48,252.33396691305902
48,49,166.6004256451195
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,118.87879554268089
63,64,118.84849251431646
64,65,116.60606841813302
65,66,99.85714954975329
66,67,121.85715106449369
67,68,122.50795488184511
68,69,158.46939820742708
69,70,218.88572914345153
70,71,159.28572468477685
71,72,157.63266356870852
72,73,151.489806849361
73,74,202.34289330413782
74,75,248.30001783723395
75,76,242.3000182773601
76,77,172.28572737866168
77,78,142.63266466666227
78,79,141.53062394012196
79,80,120.69643905866627
80,81,154.2666793959949
81,82,79.87551995737712
82,83,75.15970649623554
83,84,94.6578378378387
84,85,95.40068959645788
85,86,110.36757224563435
86,87,132.32108931804464
87,88,118.34646031259577
88,89,99.83415994614357
89,90,100.78861346176441
90,91,108.23416180832497
91,92,136.33436292454803
92,93,135.85531822589758
93,94,140.5219467061424
94,95,106.51750844375219
95,96,109.93424247003085
96,97,85.52018829600306
97,98,90.55624194969748
98,99,121.13064917899545
99,100,109.88424288233848
100,101,133.1260543580143
101,102,150.9297872340423
102,103,352.2225373813785
103,104,352.2780928872763
104,105,352.6114259230134
105,106,350.61142771709183
106,107,309.7145489241275
107,108,316.2383530254218
108,109,368.1669681893517
109,110,557.9171147622536
110,111,555.167116981887
111,112,561.5006061955667
112,113,566.5004413062634
113,114,373.111516203706
114,115,378.94473739889344
115,116,558.8339424224342
116,117,562.2504446420652
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
