,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,681.3750000000006
31,32,692.7500000000038
32,33,680.687505731319
33,34,686.3124999999917
34,35,649.5625060055777
35,36,640.5000060904297
36,37,628.3125062084038
37,38,602.1874999999965
38,39,578.3750000000033
39,40,564.6875069068341
40,41,568.5000068605984
41,42,569.9374999999953
42,43,1138.1249999999914
43,44,1141.8750136746498
44,45,1206.000012947987
45,46,601.0002661343964
46,47,572.8669458662968
47,48,443.2225632673507
48,49,441.5558070013744
49,50,458.77801979133517
50,51,486.2225331201502
51,52,1765.8011111111082
52,53,1815.401080723417
53,54,1869.4007708779566
54,55,968.1003719392581
55,56,964.400373366518
56,57,980.2003673469432
57,58,988.8003641513187
58,59,1002.1004891684041
59,60,1025.2004781420687
60,61,1011.60048457279
61,62,1026.3004776293935
62,63,1009.5003566828535
63,64,1245.2504518979651
64,65,963.6005087209384
65,66,823.7504131673962
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,28.595284107281337
115,116,28.635788117858876
116,117,28.288158616904397
117,118,28.161571642009275
118,119,27.750132287435534
119,120,34.00932882665408
120,121,45.795533743159545
121,122,55.33120194454974
122,123,66.03388421447862
123,124,68.00032368331507
124,125,70.69398467354657
125,126,76.0291546559712
126,127,79.6266299126137
127,128,83.51074665882868
128,129,89.93372733469715
129,130,46.97144130881047
130,131,55.220996825530676
131,132,61.87183224644084
