,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,24.286212045959115
75,76,34.33752411322385
76,77,22.07332782082874
77,78,33.18745816504661
78,79,34.73984585158928
79,80,22.014641456888295
80,81,33.627335778719555
81,82,20.39672266940903
82,83,20.51704449385308
83,84,20.327733173721803
84,85,30.66070835952549
85,86,18.92887967453508
86,87,31.290512030207406
87,88,20.923197444936736
88,89,31.91491455112745
89,90,21.00291808601567
90,91,31.88376593755262
91,92,16.776283177782947
92,93,12.042773034435283
93,94,11.917783978387712
94,95,16.468569673878406
95,96,14.68435528733012
96,97,15.563151142861214
97,98,15.78233860573011
98,99,15.581980667829384
99,100,16.589075388627833
100,101,16.924990904335193
101,102,16.796056959655722
102,103,16.48667118969895
103,104,16.69522571018261
104,105,11.481670231252659
105,106,11.847262439472656
106,107,11.062709886436421
107,108,10.901319430285687
108,109,10.51629033440779
109,110,11.138074326507098
110,111,11.011330352408145
111,112,10.676788421189398
112,113,21.668884088795384
113,114,23.602700026849035
114,115,5.1424157865823545
115,116,4.830190098468301
116,117,6.030791533816094
117,118,5.943623282436347
118,119,5.854379633894453
119,120,5.332211158510627
120,121,5.070202857685395
121,122,6.1538556708879355
122,123,6.4080471871024365
123,124,5.287282218844814
124,125,5.060086324001319
125,126,6.7114673581967805
126,127,5.250873973841724
127,128,5.2595722974384165
128,129,5.256164552710562
129,130,4.892442201028513
130,131,5.997926613946159
