,trial_index,interconnectivity_strength
0,1,4.214372106560175
1,2,3.634686979523888
2,3,3.363104216045387
3,4,3.748076908922139
4,5,3.4263841542398072
5,6,3.834901261807565
6,7,3.896897043122449
7,8,3.6403321583586745
8,9,3.6444754118361
9,10,3.4434973208777544
10,11,3.427717507746858
11,12,4.188957123098176
12,13,3.6843410261300704
13,14,3.549127963942741
14,15,3.9300190701456827
15,16,3.6093787005605193
16,17,3.9063600876374034
17,18,3.7482728007617205
18,19,3.919493211268184
19,20,4.3288017745783085
20,21,3.9745128563139915
21,22,3.733696679056717
22,23,4.760062235512199
23,24,3.872967556014769
24,25,4.4139340431931675
25,26,4.403331221550079
26,27,3.9694427660085734
27,28,4.452277895198662
28,29,3.840592817872221
29,30,3.4725900336490496
30,31,4.0999182830995355
31,32,4.9108899340330385
32,33,4.936154425745714
33,34,4.933323489848672
34,35,6.159649247482963
35,36,4.480251364862024
36,37,4.4764868743275095
37,38,4.400000108769872
38,39,3.738476071836432
39,40,5.237115081525676
40,41,5.205538104272279
41,42,4.742758098307844
42,43,6.474962731408682
43,44,6.285714423981219
44,45,4.892878839319956
45,46,7.143978903036636
46,47,5.842831263559338
47,48,5.79071969696968
48,49,5.409384608232814
49,50,5.574372630301329
50,51,4.693702810093482
51,52,5.795884709023867
52,53,5.69225685551998
53,54,6.684847087092204
54,55,5.376820986023759
55,56,6.864623021280357
56,57,6.755077940481846
57,58,7.214253110428639
58,59,4.9311211947910945
59,60,5.096632150068293
60,61,4.9623059742925335
61,62,4.622929935335523
62,63,3.8020903811773903
63,64,3.6058644092281105
64,65,3.7161779342725914
65,66,4.016634516297924
66,67,4.410596939478867
67,68,3.7887042493096685
68,69,4.492724512111565
69,70,3.593423483336991
70,71,3.328941022990828
71,72,3.2197250245689473
72,73,3.5702933271006505
73,74,3.6534274832488705
74,75,3.383126938240685
75,76,4.138818183691072
76,77,3.807996818118562
77,78,3.979017363626055
78,79,3.9117772889847466
79,80,3.9507168848208574
80,81,3.5938983000384725
81,82,3.96351242929336
82,83,3.8478701474147816
83,84,3.9094988475467365
84,85,4.627096746162278
85,86,4.35613398158246
86,87,3.3673177112118458
87,88,3.705884891254633
88,89,3.9902640191752576
89,90,4.1413400440389605
90,91,4.1956007843402565
91,92,3.8932047548978
92,93,4.360520028643352
93,94,5.137045323512789
94,95,4.222162485158138
95,96,4.077259579880233
96,97,4.567676884993937
97,98,4.435484877733681
98,99,4.40458079406753
99,100,3.647495555530509
100,101,4.307986007001151
101,102,4.192912077095985
102,103,3.84435391643244
103,104,3.8104748071363304
104,105,4.064982852166791
105,106,4.572181126049612
106,107,4.22361121460422
107,108,4.139822676302138
108,109,4.843162495317025
109,110,4.0777146193525295
110,111,4.746148620809425
111,112,4.305781569200958
112,113,4.411056763904806
113,114,4.377893271640331
114,115,4.074805424289693
115,116,3.9613550603030334
116,117,4.091616530833521
117,118,4.6364637468975936
118,119,4.366766635112115
119,120,5.514334729487479
120,121,4.295032339891575
121,122,4.468818207000166
122,123,5.378378477469884
123,124,4.2905220672068705
124,125,5.889594887226639
125,126,5.37733897267096
126,127,5.7305488302324115
127,128,5.097750306083933
128,129,6.261993962396175
129,130,5.575099419726182
130,131,4.456565764874796
131,132,4.612230151933426
132,133,4.3113059478322295
133,134,5.127387167630184
134,135,5.681490060002933
135,136,4.903701042972912
136,137,4.907228854863483
137,138,3.79693653569416
138,139,4.784969759831326
139,140,3.782004312301064
140,141,4.528572995011554
141,142,4.274887433836619
142,143,4.158079468389399
143,144,4.0560296030000424
144,145,3.6095685596538
145,146,3.554272142489101
146,147,3.890207676399333
147,148,4.202706803583264
148,149,3.9891924887448615
149,150,5.125342541691905
150,151,4.27897211186239
151,152,4.230841668712848
152,153,3.939208518864978
153,154,4.055304764536785
154,155,4.205620955239086
155,156,5.003764996461352
156,157,4.555337942461855
157,158,5.5151124999130055
158,159,5.900295012842323
159,160,5.90240500159662
160,161,5.26263486528651
161,162,5.8348085770400155
162,163,5.677098424078915
163,164,5.273281893626275
164,165,6.79459548281487
165,166,5.761058672315026
166,167,4.520934078443273
167,168,5.669397771378414
168,169,5.551640603814501
169,170,5.05523283458479
170,171,4.550596168703263
171,172,4.451614527555521
172,173,4.786202163467824
173,174,4.032402842411213
174,175,4.282473141302864
175,176,4.056041410833062
176,177,4.152112737827517
177,178,4.515966158320046
178,179,4.35695463889157
179,180,4.407189455769479
180,181,4.18728964387036
181,182,4.339121700885039
182,183,4.375003109276377
183,184,4.514074838518315
184,185,4.361382524061243
185,186,5.347017062274071
186,187,4.54627594725637
187,188,5.307032063386136
188,189,3.9814854538733364
189,190,4.976525089937899
190,191,4.1483486620272165
191,192,4.612731898723714
192,193,3.995971557526789
193,194,3.681579387744791
194,195,4.18918497209692
195,196,3.494831112242851
196,197,3.5137337153271235
197,198,4.104694747107711
198,199,4.092471687007991
199,200,3.837697070818965
200,201,4.098915678047646
201,202,4.514292390012312
202,203,4.063975305653089
203,204,3.0024711553392214
204,205,3.8905585721934863
205,206,3.980819585290496
206,207,3.2595034261192266
207,208,3.59370278772995
208,209,3.948056935876598
209,210,2.9858044519583027
210,211,3.5719798953469626
211,212,3.239628441076344
212,213,3.085307850845009
213,214,3.977291157398559
214,215,3.9671133787905313
215,216,3.6359135912601035
216,217,3.792756426939647
217,218,3.546845050438432
218,219,3.333574051978309
219,220,2.880996144847168
220,221,4.1103189288839355
221,222,3.8166512746289807
222,223,3.7138056320942106
223,224,3.6185701545265965
224,225,4.588265276042017
225,226,3.5717390794567967
226,227,3.857698854586277
227,228,5.8591615350148265
228,229,3.898280990699162
229,230,4.03157184241868
230,231,3.7583217662692165
231,232,4.096784779474049
232,233,3.2891180435203973
233,234,3.7966851134476722
234,235,4.075321439856091
235,236,3.7349842858617692
236,237,4.0850689119817325
237,238,3.6509853773664105
238,239,4.614753208907932
239,240,4.369600223797636
240,241,5.0872993659266434
241,242,4.647933863763594
242,243,4.63937404327949
243,244,5.975538777462402
244,245,5.494365010172501
245,246,5.1837537145727515
246,247,5.770498518019443
247,248,6.1233556156737405
248,249,5.6995909972736465
249,250,5.762818710389329
250,251,6.309179255102044
251,252,5.755853314008318
252,253,5.237366659463116
253,254,6.3969759481265
254,255,6.380838919774753
255,256,4.668334392713101
256,257,5.413580226578755
257,258,5.2779447221454365
258,259,6.13532164286758
259,260,5.010611249117056
260,261,4.452687216671447
261,262,4.1087192802388195
262,263,4.669622671108291
263,264,5.570943708772995
264,265,4.88982761027603
265,266,5.340213691638211
266,267,4.447045965776745
267,268,5.02403256908422
268,269,4.588614714981202
269,270,5.228118451859489
270,271,5.003393175508979
271,272,4.442773743285265
272,273,4.937336611921246
273,274,5.662538657410809
274,275,5.298700192480026
275,276,6.446633316083092
276,277,4.860639571609624
277,278,5.348790753390555
278,279,5.302764025701206
279,280,4.688007165782651
280,281,4.516357023400073
281,282,6.094679271830288
282,283,6.19528351389411
283,284,5.019786295502051
284,285,5.699838101325005
285,286,5.0122340127176965
286,287,4.116670367469071
287,288,4.958318458433769
288,289,4.016999562749879
289,290,3.8512089544932575
290,291,4.305112038627776
291,292,3.7770572001745553
292,293,5.661502379471249
293,294,6.175566521637313
294,295,5.571584552960035
295,296,5.368167291664334
296,297,5.737797234641031
297,298,6.881842099776929
298,299,6.799501133961834
299,300,6.92026056125926
300,301,6.2623611165485515
301,302,6.1641695005932045
302,303,7.1606933593633295
303,304,7.575759059037079
304,305,6.526120329449507
305,306,9.988236961008317
306,307,7.902854557829831
307,308,12.997437777621139
308,309,9.251906230452667
309,310,8.98188537405837
310,311,12.701593643174897
311,312,10.44571828136261
312,313,14.997051331203814
313,314,9.273184045093865
314,315,11.523364882663007
315,316,15.420152661666561
316,317,12.802683419169462
317,318,13.021224966124342
