,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1094.3770597322452
13,14,1134.8769860973273
14,15,792.8345962253499
15,16,590.0009541984779
16,17,333.21483669533905
17,18,239.80031477627534
18,19,256.5501969078201
19,20,70.83472265601685
20,21,131.8517145923967
21,22,106.41699510185435
22,23,90.81225406589847
23,24,36.01785357518113
24,25,73.81584641823997
25,26,34.61121975265829
26,27,38.34144625575332
27,28,17.905716751264034
28,29,14.197442792118615
29,30,24.008687957270578
30,31,22.403981061242977
31,32,18.76471269728003
32,33,17.610371405219436
33,34,15.129257330835353
34,35,12.988263304858473
35,36,5.669745593085125
36,37,12.043066441403662
37,38,16.617136836071015
38,39,15.551587724563205
39,40,12.242106602809985
40,41,8.893015772031596
41,42,14.53690622227587
42,43,14.046118949456803
43,44,15.66666818651152
44,45,19.19407581405074
45,46,18.755074165919385
46,47,18.965416781419055
47,48,14.160640432728153
48,49,17.955815597856247
49,50,12.353191382935492
50,51,14.21164570505682
51,52,14.820356557848784
52,53,19.04311114005268
53,54,18.33182582246049
54,55,15.202989302770261
55,56,14.24639918118172
56,57,13.201560092595617
57,58,15.44023362028177
58,59,33.10068591604355
59,60,17.537958200183812
60,61,17.30681049768172
61,62,15.533901891055283
62,63,14.558491438160372
63,64,12.825928715330525
64,65,14.310889997391262
65,66,12.901934144839663
66,67,15.445144015256632
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
