,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,38.62923172790353
7,8,9.773382532374624
8,9,9.473324916031192
9,10,9.627687808886854
10,11,10.179116728986445
11,12,10.429568730888406
12,13,16.806324063162155
13,14,16.671264598051188
14,15,16.798883175460677
15,16,16.66516726260785
16,17,16.832834575260943
17,18,12.398845108161414
18,19,14.007047160691725
19,20,14.55175173640382
20,21,15.361298210248501
21,22,15.409168711472779
22,23,14.29245811990486
23,24,14.5155054045663
24,25,14.359186296657912
25,26,13.510875807115498
26,27,13.50135147730458
27,28,10.01706252629673
28,29,13.478191597286735
29,30,10.31765525941207
30,31,10.96826334115963
31,32,13.763814766241827
32,33,10.741144408321833
33,34,8.536164058632062
34,35,11.179726645018262
35,36,11.369571003345845
36,37,14.485746541064183
37,38,11.237934647660133
38,39,11.390856440480784
39,40,13.733515457540369
40,41,10.11343740617993
41,42,11.22223080566671
42,43,13.380161491094016
43,44,11.508127225784119
44,45,9.652064710628727
45,46,11.331179322523925
46,47,9.659129890342713
47,48,8.471145786515716
48,49,9.59982181685924
49,50,10.674548672469696
50,51,9.982060694034345
51,52,9.491580126501608
52,53,9.085821934334312
53,54,7.604795671715073
54,55,5.9964358786993595
55,56,5.79342490963565
56,57,6.010934770897686
57,58,7.2635132331584495
58,59,6.586353903678335
59,60,7.239179766102898
60,61,6.328926350967195
61,62,6.187691526231959
62,63,7.100264040117947
63,64,6.909048639036219
64,65,8.177307402977512
65,66,10.142245367232606
66,67,6.966052708742834
67,68,6.091082182885413
68,69,7.1800126103404365
69,70,6.869156228596171
70,71,7.940858623852769
71,72,6.8614783215343405
72,73,8.268355832153311
73,74,6.376168135079398
74,75,8.843423869790957
75,76,9.60036616171978
76,77,7.04293172372787
77,78,9.455448923731913
78,79,7.26253195352784
79,80,5.967380712214323
80,81,5.801839389440434
81,82,5.868612663151739
82,83,6.113349260231818
83,84,4.978295347077652
84,85,5.821683219748805
85,86,5.653359967413221
86,87,5.7585764165131526
87,88,4.894743584927312
88,89,4.7510021468067425
89,90,5.720804400487486
90,91,4.076174946676216
91,92,4.489337104145861
92,93,4.2179901925837715
93,94,4.6997488050445835
94,95,3.616180687973105
95,96,4.054146213293601
96,97,3.9895013385100606
97,98,3.3987872837510755
98,99,3.110591295993572
99,100,3.9720686537703203
100,101,3.350201202505104
101,102,3.0126048721198098
102,103,2.5249821077115375
103,104,3.3470512855050827
104,105,2.9091833486189493
105,106,3.638039575504518
106,107,4.195571541431547
