,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,327.502048014562
134,135,330.1383952645484
135,136,318.1384720504947
136,137,304.30659519896716
137,138,281.2818458908981
138,139,239.07076336182095
139,140,202.20726885254246
140,141,188.343296255726
141,142,177.7447876804765
142,143,173.97558285360435
143,144,177.4627383015619
144,145,182.7117540070462
145,146,183.83927244403685
146,147,192.55685388215838
147,148,178.89613431194834
148,149,184.8391180654353
149,150,179.5801964624426
150,151,174.4883997710069
151,152,197.1064012139254
152,153,172.85490040937012
153,154,174.51342519711775
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,80.60055628272256
185,186,76.65523141932812
186,187,74.15959001105293
187,188,72.19363572532974
188,189,67.47914860398302
189,190,73.56007614155025
190,191,79.26982577938067
191,192,75.48802571053076
192,193,65.4787773615667
193,194,65.02219967474072
194,195,62.54123799640893
195,196,59.57187102483256
196,197,59.2351963446816
197,198,52.76408317872559
198,199,53.11862568922858
199,200,105.21515834098206
200,201,101.27661016949206
201,202,110.90658505604063
202,203,106.00085656830595
203,204,98.54475861639848
204,205,95.81113540489254
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,166.96427654067347
223,224,165.000624807158
224,225,171.75983503675727
225,226,166.5460268736805
226,227,84.64184747906084
227,228,85.55803977418941
228,229,87.38917020995001
229,230,81.56922655866136
230,231,79.80534252415893
231,232,79.04263312495829
232,233,76.0086266521816
233,234,61.275636661688246
234,235,55.51416659809692
235,236,35.10833401104248
236,237,34.690389183377
237,238,35.541319629039165
238,239,34.76644752179811
239,240,34.26985509866921
240,241,38.0835851694352
241,242,39.446523948908045
242,243,41.079632538244645
243,244,66.37326802454092
244,245,94.32224296400052
245,246,48.07803047532409
246,247,73.15874376028675
247,248,73.26516389004858
248,249,34.22402386599269
249,250,33.98252280175947
250,251,76.02207006333653
251,252,77.94777884633065
252,253,84.838472575761
253,254,43.87704246312572
254,255,50.13611590513365
255,256,56.47185348149269
256,257,83.91348500354337
257,258,96.4668297831517
258,259,194.92595395244055
259,260,202.65928622077678
260,261,106.53191574323729
261,262,107.42651715032345
262,263,101.2682646885958
263,264,94.5818288110315
264,265,81.85976868831699
265,266,126.54550709781117
266,267,128.934017818564
267,268,275.48005212858243
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
